1325.350281971071 1325.350281971071 0.3233049678241784 -0.07259539987312313 -0.07259539987312313
1325.3516708577965 1325.3516708577965 -0.3399894176251417 -0.4324327445274321 -0.4324327445274321
1325.3530597444935 1325.3530597444935 -0.8275720450293678 -0.10803689557851592 -0.10803689557851592
1325.3544486312207 1325.3544486312207 1.4068608091024615 0.4171098795555137 0.4171098795555137
1325.355837517947 1325.355837517947 -0.1274085257538804 0.3159933644646028 0.3159933644646028
1325.3572264046736 1325.3572264046736 -0.2590173325764944 -0.25318934077512334 -0.25318934077512334
1325.3586152913997 1325.3586152913997 -0.20184684025104094 -0.439435952563964 -0.439435952563964
1325.3600041781554 1325.3600041781554 -0.28060211029123927 0.009976175577704527 0.009976175577704527
1325.361393064911 1325.361393064911 0.7581507329199599 0.4655322350749247 0.4655322350749247
1325.3627819516662 1325.3627819516662 0.7146311540680017 0.28581030243604166 0.28581030243604166
1325.3641708384223 1325.3641708384223 -0.7063472664046166 -0.35209285751970465 -0.35209285751970465
1325.365559725207 1325.365559725207 -0.5838390685642958 -0.772221794611582 -0.772221794611582
1325.3669486119625 1325.3669486119625 -0.4557304959657005 -0.6699358511965191 -0.6699358511965191
1325.368337498748 1325.368337498748 -0.6317922774332629 -0.17555026542370267 -0.17555026542370267
1325.3697263855609 1325.3697263855609 0.7066972898270851 0.44422382655394765 0.44422382655394765
1325.3711152723452 1325.3711152723452 0.6949131679394593 0.7467789801227307 0.7467789801227307
1325.3725041591306 1325.3725041591306 0.44406304855226786 0.4027249306650838 0.4027249306650838
1325.3738930459438 1325.3738930459438 0.03173545696433244 -0.2529330337929713 -0.2529330337929713
1325.3752819327572 1325.3752819327572 -0.698413402163478 -0.4687188565619493 -0.4687188565619493
1325.3766708195715 1325.3766708195715 0.29366965139421275 0.0057775085794685155 0.0057775085794685155
1325.3780597064144 1325.3780597064144 0.37907536645986895 0.5372492794471321 0.5372492794471321
1325.3794485932572 1325.3794485932572 0.43274562456141474 0.31115921575112865 0.31115921575112865
1325.3808374800708 1325.3808374800708 -0.24664983831834686 -0.5188234063767397 -0.5188234063767397
1325.3822263669142 1325.3822263669142 -1.161261041051298 -0.7731308268399237 -0.7731308268399237
1325.3836152537863 1325.3836152537863 -0.15284356111500141 0.075310315708768 0.075310315708768
1325.3850041406283 1325.3850041406283 1.99350006504595 0.9043057056848771 0.9043057056848771
1325.3863930275008 1325.3863930275008 0.04153611279145153 0.6249323786369635 0.6249323786369635
1325.387781914373 1325.387781914373 0.09520637089299733 -0.22319465146213452 -0.22319465146213452
1325.3891708012445 1325.3891708012445 -0.6048404739084079 -0.5974428255429957 -0.5974428255429957
1325.390559688117 1325.390559688117 -0.7210482501454063 -0.48140700903190364 -0.48140700903190364
1325.3919485750175 1325.3919485750175 0.1717448259246357 -0.40667851951882594 -0.40667851951882594
1325.3933374618894 1325.3933374618894 -0.8817090010273532 -0.36992287216724484 -0.36992287216724484
1325.394726348791 1325.394726348791 0.2338156461636487 -0.08459685210598566 -0.08459685210598566
1325.3961152356912 1325.3961152356912 0.1640443106318834 0.1787538679084273 0.1787538679084273
1325.3975041226215 1325.3975041226215 0.554087077660359 -0.05425016636939045 -0.05425016636939045
1325.3988930095231 1325.3988930095231 -1.2714017446333603 -0.5417250569034471 -0.5417250569034471
1325.4002818964534 1325.4002818964534 0.13149213234853185 -0.640761797266903 -0.640761797266903
1325.4016707833832 1325.4016707833832 -0.32925536600492133 -0.20275323363623227 -0.20275323363623227
1325.4030596703135 1325.4030596703135 0.38630918385629265 0.41166145931497283 0.41166145931497283
1325.4044485572442 1325.4044485572442 0.7641011311005919 0.7433891347127125 0.7433891347127125
1325.4058374442036 1325.4058374442036 0.7950198667461272 0.48867086391625947 0.48867086391625947
1325.407226331162 1325.407226331162 -0.3450064200128944 -0.18173492265185487 -0.18173492265185487
1325.408615218122 1325.408615218122 -0.20523040000097748 -0.6157284821841498 -0.6157284821841498
1325.4100041050808 1325.4100041050808 -0.7544171497475549 -0.3967022442671328 -0.3967022442671328
1325.4113929920395 1325.4113929920395 0.44487976987128697 0.06804553826973797 0.06804553826973797
1325.4127818790287 1325.4127818790287 0.27955204002405587 0.1291876943417238 0.1291876943417238
1325.4141707660167 1325.4141707660167 -0.2911028129631843 -0.11771991085591066 -0.11771991085591066
1325.4155596530052 1325.4155596530052 0.015634379533890908 -0.07313312198363756 -0.07313312198363756
1325.416948539994 1325.416948539994 0.479298739740619 0.3384418355175072 0.3384418355175072
1325.4183374269826 1325.4183374269826 0.6384427224588318 0.619137791195401 0.619137791195401
1325.4197263139997 1325.4197263139997 0.7283987420159121 0.556628087595136 0.556628087595136
1325.4211152010173 1325.4211152010173 0.46926473496511356 0.5228219731668241 0.5228219731668241
1325.4225040880344 1325.4225040880344 0.8577907338298552 0.8195821426539568 0.8195821426539568
1325.423892975052 1325.423892975052 1.4458300834629956 1.1137813822105742 1.1137813822105742
1325.4252818620696 1325.4252818620696 1.0113343417896825 0.9002983582732738 0.9002983582732738
1325.4266707491167 1325.4266707491167 0.48489911449900447 0.29705083283895506 0.29705083283895506
1325.4280596361339 1325.4280596361339 -0.3481566308145556 -0.17857412421475855 -0.17857412421475855
1325.4294485231796 1325.4294485231796 0.42352834110492843 -0.3735531921524435 -0.3735531921524435
1325.4308374102561 1325.4308374102561 -0.6979467042669274 -0.40969470053652274 -0.40969470053652274
1325.4322262973026 1325.4322262973026 0.033135550653984325 -0.1996741197518959 -0.1996741197518959
1325.4336151843484 1325.4336151843484 0.05308688573069098 0.3084155107863163 0.3084155107863163
1325.4350040714246 1325.4350040714246 1.1879794956279888 0.7630318529720261 0.7630318529720261
1325.436392958501 1325.436392958501 0.690129514500093 0.7515316167659738 0.7515316167659738
1325.4377818455766 1325.4377818455766 0.35119016714202367 0.3092062297540138 0.3092062297540138
1325.4391707326815 1325.4391707326815 0.24991672359409023 -0.06831887977329232 -0.06831887977329232
1325.4405596197569 1325.4405596197569 -0.9575474092141656 0.012070048763516583 0.012070048763516583
1325.4419485068618 1325.4419485068618 1.5693883515706109 0.27232475083350227 0.27232475083350227
1325.4433373939664 1325.4433373939664 -0.36402435929672183 0.23876498736291163 0.23876498736291163
1325.444726281071 1325.444726281071 0.47708192473217004 0.12890005437966312 0.12890005437966312
1325.446115168176 1325.446115168176 -0.09777320932391476 0.3473715846453003 0.3473715846453003
1325.4475040553095 1325.4475040553095 1.3894763124566722 0.5109321265187488 0.5109321265187488
1325.4488929424151 1325.4488929424151 -0.42632852848401015 0.0777855810369471 0.0777855810369471
1325.4502818295489 1325.4502818295489 -0.010150679249587569 -0.5748174228090596 -0.5748174228090596
1325.451670716682 1325.451670716682 -1.1598609473617572 -0.6610818030306609 -0.6610818030306609
1325.4530596038455 1325.4530596038455 0.39050946492502625 -0.09192927190282252 -0.09192927190282252
1325.45444849098 1325.45444849098 0.7007468916462312 0.6468063661081555 0.6468063661081555
1325.4558373781424 1325.4558373781424 1.1964967322397602 1.2420630382376379 1.2420630382376379
1325.4572262653053 1325.4572262653053 1.8593244197924186 1.4931715936099481 1.4931715936099481
1325.4586151524688 1325.4586151524688 0.8544071740801407 1.0532460891319495 1.0532460891319495
1325.460004039631 1325.460004039631 0.929428860948045 0.10022457059367729 0.10022457059367729
1325.4613929267941 1325.4613929267941 -1.013201133375885 -0.34595473588049597 -0.34595473588049597
1325.4627818139868 1325.4627818139868 0.9386461444045313 0.25396647748763734 0.25396647748763734
1325.464170701179 1325.464170701179 1.3493402933546506 1.0351237201685086 1.0351237201685086
1325.4655595883416 1325.4655595883416 0.8946598676562445 0.9626740962884142 0.9626740962884142
1325.466948475563 1325.466948475563 0.38945939465784285 0.17429837456418568 0.17429837456418568
1325.468337362755 1325.468337362755 -0.7063472664046166 -0.4566398363340037 -0.4566398363340037
1325.469726249947 1325.469726249947 -0.005950398180853966 -0.4151430147186316 -0.4151430147186316
1325.4711151371682 1325.4711151371682 -0.0820221553159417 -0.00021546102023220493 -0.00021546102023220493
1325.47250402439 1325.47250402439 0.40544379761420224 0.09815742760756713 0.09815742760756713
1325.4738929116108 1325.4738929116108 -0.012834192154698165 -0.20411218837174408 -0.20411218837174408
1325.4752817988322 1325.4752817988322 -1.0099342481001417 -0.27341572276172177 -0.27341572276172177
1325.476670686083 1325.476670686083 1.1638278794823265 0.07776935771068727 0.07776935771068727
1325.4780595733034 1325.4780595733034 0.08680580875530808 0.35114804148994383 0.35114804148994383
1325.4794484605538 1325.4794484605538 0.4386960227422687 0.3394316270819491 0.3394316270819491
1325.4808373478047 1325.4808373478047 0.22098145400906155 0.159798744439069 0.159798744439069
1325.4822262350542 1325.4822262350542 0.7734350890313824 -0.08701587901888186 -0.08701587901888186
1325.4836151223337 1325.4836151223337 -0.690946235819001 0.023348509495315084 0.023348509495315084
1325.4850040095846 1325.4850040095846 0.9216116711809885 0.5759403666997992 0.5759403666997992
1325.4863928968637 1325.4863928968637 1.2335992150140918 0.6224496753301652 0.6224496753301652
1325.4877817841432 1325.4877817841432 0.02170145218882702 -0.14373695331017658 -0.14373695331017658
1325.4891706714227 1325.4891706714227 -1.3191216045540521 -0.5126703083102822 -0.5126703083102822
1325.4905595587027 1325.4905595587027 1.0882228202437894 -0.008378255405133261 -0.008378255405133261
1325.4919484460108 1325.4919484460108 0.3160711504277547 0.308184002349187 0.308184002349187
1325.4933373332897 1325.4933373332897 -0.19181283547553551 0.05320104478449983 0.05320104478449983
1325.494726220599 1325.494726220599 -0.05320356020488415 0.06432794086183818 0.06432794086183818
1325.4961151079071 1325.4961151079071 0.8549905464507734 0.5628809103230904 0.5628809103230904
1325.4975039952158 1325.4975039952158 1.0396862390040784 0.7628004251579772 0.7628004251579772
1325.498892882554 1325.498892882554 0.551053541332891 0.3497737627107504 0.3497737627107504
1325.5002817698617 1325.5002817698617 0.08785587902249148 0.06495332669990356 0.06495332669990356
1325.5016706571994 1325.5016706571994 0.39400969914904493 0.4734665507896379 0.4734665507896379
1325.5030595445376 1325.5030595445376 1.3095542976750973 0.9578245317668519 0.9578245317668519
1325.5044484318744 1325.5044484318744 0.8645578533297282 0.7223660473180901 0.7223660473180901
1325.5058373192119 1325.5058373192119 -0.14875995452023894 0.11015390843671669 0.11015390843671669
1325.5072262065503 1325.5072262065503 -0.04188613621392001 -0.11665857321352449 -0.11665857321352449
1325.5086150939176 1325.5086150939176 0.32843864468601325 -0.0073890342803970555 -0.0073890342803970555
1325.510003981284 1325.510003981284 -0.22856529482762067 0.06556318875328215 0.06556318875328215
1325.5113928686499 1325.5113928686499 0.8219716702708713 0.20802296780452 0.20802296780452
1325.5127817560174 1325.5127817560174 0.07712182740227114 0.4885930901449457 0.4885930901449457
1325.514170643384 1325.514170643384 1.1506436639052708 0.5176127512063149 0.5176127512063149
1325.51555953075 1325.51555953075 -0.24303292962024603 0.18405147882866563 0.18405147882866563
1325.5169484181463 1325.5169484181463 0.19892997839776605 -0.027424843928390175 -0.027424843928390175
1325.5183373055422 1325.5183373055422 0.1040736309272372 0.09456938480092533 0.09456938480092533
1325.519726192938 1325.519726192938 0.8971100316128577 0.197968930101875 0.197968930101875
1325.5211150803345 1325.5211150803345 -0.1440929755549547 0.19933457688115858 0.19933457688115858
1325.5225039677296 1325.5225039677296 0.6211749002871247 0.4285255666705749 0.4285255666705749
1325.5238928551541 1325.5238928551541 0.8462399608906157 0.8287811962120144 0.8287811962120144
1325.5252817425508 1325.5252817425508 1.213647879937385 0.9186699822213269 0.9186699822213269
1325.5266706299756 1325.5266706299756 0.7052971961374332 0.6322281786352453 0.6322281786352453
1325.5280595174006 1325.5280595174006 0.2739516652656704 0.4881714663549907 0.4881714663549907
1325.5294484048252 1325.5294484048252 1.0193848805049033 0.75853039057304 0.75853039057304
1325.5308372922793 1325.5308372922793 0.9640811797655413 1.026263390665137 1.026263390665137
1325.5322261797041 1325.5322261797041 1.149360244689701 0.8804144121786757 0.8804144121786757
1325.533615067158 1325.533615067158 0.19391297601001334 0.5413517740288579 0.5413517740288579
1325.5350039546126 1325.5350039546126 0.8518403356492232 0.39371436606156374 0.39371436606156374
1325.5363928420668 1325.5363928420668 0.2664844989210824 0.3910195946487485 0.3910195946487485
1325.53778172952 1325.53778172952 0.4982000045503643 0.31531474299278517 0.31531474299278517
1325.5391706169746 1325.5391706169746 0.30113681773880074 0.22093452300942823 0.22093452300942823
1325.5405595044579 1325.5405595044579 0.1892459970447291 0.251601218131408 0.251601218131408
1325.541948391911 1325.541948391911 0.6858125589570552 0.2586515759865119 0.2586515759865119
1325.5433372793948 1325.5433372793948 0.03511901671426898 0.057500226538189286 0.057500226538189286
1325.5447261668785 1325.5447261668785 0.2536503067662732 -0.05233583811003864 -0.05233583811003864
1325.5461150543617 1325.5461150543617 -0.2836356466187073 0.28668391659832415 0.28668391659832415
1325.5475039418736 1325.5475039418736 1.731799219564456 0.6578643294101094 0.6578643294101094
1325.5488928293569 1325.5488928293569 -0.21969803479349181 0.41640150723539393 0.41640150723539393
1325.550281716869 1325.550281716869 0.6366926053469335 -0.0902193532039316 -0.0902193532039316
1325.5516706043811 1325.5516706043811 -0.46133087072408596 0.040713122816601555 0.040713122816601555
1325.5530594918935 1325.5530594918935 1.299520292899592 0.7426768703140804 0.7426768703140804
1325.5544483794054 1325.5544483794054 1.2275321423591556 1.1124238757372298 1.1124238757372298
1325.5558372669177 1325.5558372669177 1.2714017446333603 1.000005358674576 1.000005358674576
1325.5572261544596 1325.5572261544596 0.4745150863012526 0.9939193311216382 0.9939193311216382
1325.5586150419724 1325.5586150419724 1.6670448864202214 0.9016000140483929 0.9016000140483929
1325.560003929513 1325.560003929513 0.18644580966542534 0.12404300692700748 0.12404300692700748
1325.5613928170544 1325.5613928170544 -0.8517236611750301 -0.6965574911671459 -0.6965574911671459
1325.5627817045963 1325.5627817045963 -0.6652778515096047 -0.5019326872311087 -0.5019326872311087
1325.564170592166 1325.564170592166 1.281669098357252 0.29740791302503655 0.29740791302503655
1325.5655594797074 1325.5655594797074 0.1724448727693506 0.6477092668377473 0.6477092668377473
1325.5669483672784 1325.5669483672784 0.9050438958539964 0.5478915573308574 0.5478915573308574
1325.5683372548194 1325.5683372548194 0.65349372962209 0.5074090713470943 0.5074090713470943
1325.56972614239 1325.56972614239 0.6998134958531299 0.527663596400434 0.527663596400434
1325.5711150299896 1325.5711150299896 0.7451998662910686 0.5072274788358131 0.5072274788358131
1325.5725039175597 1325.5725039175597 0.139075973167202 0.52215961588857 0.52215961588857
1325.5738928051303 1325.5738928051303 0.8162546210384036 0.38903286239422996 0.38903286239422996
1325.5752816927295 1325.5752816927295 0.31782126753987505 0.014102481190306798 0.014102481190306798
1325.5766705803298 1325.5766705803298 -0.6559438935789252 -0.08995012685592385 -0.08995012685592385
1325.5780594679002 1325.5780594679002 1.1196082537856533 0.32322520551288714 0.32322520551288714
1325.5794483554998 1325.5794483554998 0.4728816436632144 0.6203357124118243 0.6203357124118243
1325.580837243129 1325.580837243129 0.44873002751777413 0.3693064002078526 0.3693064002078526
1325.5822261307278 1325.5822261307278 -0.13837592632237605 -0.058890133093766395 -0.058890133093766395
1325.5836150183566 1325.5836150183566 0.022868196930092566 -0.2971212946501597 -0.2971212946501597
1325.5850039059567 1325.5850039059567 0.2486333043785205 -0.2610906968903328 -0.2610906968903328
1325.5863927935845 1325.5863927935845 -0.28281892529979924 0.09557525822856183 0.09557525822856183
1325.5877816812128 1325.5877816812128 0.9134444579916856 0.3722280497164605 0.3722280497164605
1325.5891705688423 1325.5891705688423 0.021468103240662728 -0.010716078101268026 -0.010716078101268026
1325.5905594564995 1325.5905594564995 -0.13405897077944928 -0.48233733552429625 -0.48233733552429625
1325.5919483441278 1325.5919483441278 -0.8386561200720566 0.09769865539592337 0.09769865539592337
1325.593337231786 1325.593337231786 1.941929947478993 1.1519049874023926 1.1519049874023926
1325.5947261194156 1325.5947261194156 1.5130345805640655 1.036363318100619 1.036363318100619
1325.5961150070732 1325.5961150070732 -0.5120842669722458 -0.007311462082203013 -0.007311462082203013
1325.5975038947302 1325.5975038947302 -0.45713058965524134 -0.27783802832789234 -0.27783802832789234
1325.5988927824176 1325.5988927824176 1.460297718255621 0.5287376969964827 0.5287376969964827
1325.6002816700754 1325.6002816700754 0.4526969596381214 1.301437112505586 1.301437112505586
1325.6016705577615 1325.6016705577615 2.10702432837806 1.338739620901736 1.338739620901736
1325.6030594454198 1325.6030594454198 0.4265618774323965 0.731892496487238 0.731892496487238
1325.6044483331068 1325.6044483331068 0.3445397221164548 0.026858521388511525 0.026858521388511525
1325.6058372207933 1325.6058372207933 -0.6372759777174553 -0.14237900776829648 -0.14237900776829648
1325.607226108481 1325.607226108481 1.11855818351847 0.2247140419133269 0.2247140419133269
1325.6086149961673 1325.6086149961673 -0.20208018919931625 0.5300736037893798 0.5300736037893798
1325.6100038838829 1325.6100038838829 1.3687082560607244 0.45952951730478353 0.45952951730478353
1325.6113927715994 1325.6113927715994 -0.16626112564033235 0.18051002268352956 0.18051002268352956
1325.6127816592864 1325.6127816592864 0.2356824377498512 -0.09312191871701675 -0.09312191871701675
1325.6141705470022 1325.6141705470022 0.1965964889150129 -0.12393963198616573 -0.12393963198616573
1325.615559434718 1325.615559434718 -0.3718415490636673 0.26485313508236974 0.26485313508236974
1325.6169483224346 1325.6169483224346 1.6481436216106982 0.6902218958435358 0.6902218958435358
1325.6183372101798 1325.6183372101798 0.6153411765803529 0.6419944489510097 0.6419944489510097
1325.619726097895 1325.619726097895 0.8187047849952389 0.5329242166390883 0.5329242166390883
1325.6211149856406 1325.6211149856406 0.5199014567391913 0.9981289079783315 0.9981289079783315
1325.6225038733858 1325.6225038733858 2.0933734149044536 1.4488694717429667 1.4488694717429667
1325.62389276113 1325.62389276113 0.8929097505441241 0.9814263887640485 0.9814263887640485
1325.6252816488757 1325.6252816488757 -0.03255217828324053 0.15494880163148256 0.15494880163148256
1325.6266705366206 1325.6266705366206 0.8871927013116565 0.20723190820687576 0.20723190820687576
1325.6280594243656 1325.6280594243656 0.2731349439466513 0.9755681909369566 0.9755681909369566
1325.6294483121403 1325.6294483121403 2.1792458278666604 1.071066444775539 1.071066444775539
1325.6308371998855 1325.6308371998855 -0.3250550849360767 0.09090964162618148 0.09090964162618148
1325.6322260876593 1325.6322260876593 -0.7376160254723985 -0.7210102126001853 -0.7210102126001853
1325.6336149754336 1325.6336149754336 -0.22996538851727255 -0.43837182774914 -0.43837182774914
1325.6350038632079 1325.6350038632079 0.49691658533479455 0.34499110943958405 0.34499110943958405
1325.6363927509817 1325.6363927509817 0.6235083897696558 0.7707679342439947 0.7707679342439947
1325.637781638785 1325.637781638785 0.5664545719183955 0.7800811535037898 0.7800811535037898
1325.6391705265598 1325.6391705265598 1.4522471795404002 0.7247942431241099 0.7247942431241099
1325.6405594143632 1325.6405594143632 0.20149681682868348 0.8825349091921204 0.8825349091921204
1325.6419483021657 1325.6419483021657 1.6430099447488633 1.0928323729566312 1.0928323729566312
1325.6433371899695 1325.6433371899695 0.6194247831750044 0.7609643068556462 0.7609643068556462
1325.6447260777725 1325.6447260777725 0.6292254390023455 -0.0746499772683557 -0.0746499772683557
1325.6461149655752 1325.6461149655752 -1.477565540427439 -0.4364745866465938 -0.4364745866465938
1325.6475038533792 1325.6475038533792 0.8986267997765918 -0.021250336199588937 -0.021250336199588937
1325.6488927412122 1325.6488927412122 0.011317423990853115 0.21366011185589628 0.21366011185589628
1325.6502816290438 1325.6502816290438 -0.004433630017119938 -0.20917569899779115 -0.20917569899779115
1325.651670516847 1325.651670516847 -0.48548248686974826 -0.4509219147078462 -0.4509219147078462
1325.65305940468 1325.65305940468 0.15167681637362485 0.17377639169022274 0.17377639169022274
1325.6544482925121 1325.6544482925121 1.5768555179149768 1.0988058244750514 1.0988058244750514
1325.6558371803737 1325.6558371803737 1.123808534854387 1.442356511853807 1.442356511853807
1325.6572260682058 1325.6572260682058 1.891059876756751 1.2413751233791779 1.2413751233791779
1325.6586149560674 1325.6586149560674 0.13184215577100034 0.9922183347312233 0.9922183347312233
1325.6600038438999 1325.6600038438999 1.7806858242264134 0.6458683651025369 0.6458683651025369
1325.661392731761 1325.661392731761 -0.042469508584663807 0.15708346178212287 0.15708346178212287
1325.6627816196226 1325.6627816196226 -0.44067948880244234 0.08991053751427558 0.08991053751427558
1325.664170507484 1325.664170507484 1.2104976691356129 0.4681203154351776 0.4681203154351776
1325.6655593953462 1325.6655593953462 0.4407961632766355 0.40555479148839735 0.40555479148839735
1325.6669482832374 1325.6669482832374 -0.369391385106832 -0.2610345409091093 -0.2610345409091093
1325.668337171098 1325.668337171098 -0.5515202392293306 -0.6181147184399891 -0.6181147184399891
1325.6697260589883 1325.6697260589883 -0.12822524707278848 -0.27343484040272975 -0.27343484040272975
1325.6711149468506 1325.6711149468506 -0.2600674028436778 0.11594285033426638 0.11594285033426638
1325.6725038347406 1325.6725038347406 0.5297021125663104 -0.020551210118473606 -0.020551210118473606
1325.6738927226309 1325.6738927226309 -0.4724149457667748 -0.32332946049076705 -0.32332946049076705
1325.675281610522 1325.675281610522 0.06440430972176614 -0.06313296215001228 -0.06313296215001228
1325.6766704984418 1325.6766704984418 0.7056472195596797 0.7020782510168635 0.7020782510168635
1325.6780593863325 1325.6780593863325 1.769951772606193 1.1614328420227904 1.1614328420227904
1325.6794482742519 1325.6794482742519 0.13650913473628457 0.9053763718056644 0.9053763718056644
1325.680837162143 1325.680837162143 1.0956899865883774 0.33156772324180794 0.33156772324180794
1325.6822260500628 1325.6822260500628 -0.2483999554303562 0.06166892429551951 0.06166892429551951
1325.6836149379817 1325.6836149379817 0.4896827679385929 0.3247103322575103 0.3247103322575103
1325.685003825902 1325.685003825902 0.8944265187078582 0.6643252463144037 0.6643252463144037
1325.6863927138218 1325.6863927138218 0.8758752773205813 0.5017910902034446 0.5017910902034446
1325.6877816017702 1325.6877816017702 -0.18772922888088406 0.09987685784793254 0.09987685784793254
1325.6891704896907 1325.6891704896907 0.23743255486174952 0.19939104191865836 0.19939104191865836
1325.690559377639 1325.690559377639 1.0471534053486664 0.776802596980449 0.776802596980449
1325.6919482655874 1325.6919482655874 0.8455399140459008 1.0461289263250915 1.0461289263250915
1325.6933371535367 1325.6933371535367 1.0226517657807577 0.6386196066700305 0.6386196066700305
1325.6947260414847 1325.6947260414847 -0.33427236839267405 0.12820567127281007 0.12820567127281007
1325.6961149294336 1325.6961149294336 0.32867199363417754 0.20148271568745074 0.20148271568745074
1325.697503817383 1325.697503817383 1.150060291534416 0.6604815649011353 0.6604815649011353
1325.6988927053324 1325.6988927053324 0.5005334940328954 0.706194662303117 0.706194662303117
1325.7002815933104 1325.7002815933104 0.8797255349670685 0.16741164483675186 0.16741164483675186
1325.7016704812875 1325.7016704812875 -0.5468532602640463 -0.1802967972494151 -0.1802967972494151
1325.7030593692368 1325.7030593692368 -0.04795320886885612 0.1279787404726927 0.1279787404726927
1325.7044482572148 1325.7044482572148 1.2048972943772274 0.47476596399272086 0.47476596399272086
1325.705837145192 1325.705837145192 0.10885728436660358 0.355726533068054 0.355726533068054
1325.7072260331995 1325.7072260331995 -0.16264421694223152 0.2431758247525049 0.2431758247525049
1325.7086149211773 1325.7086149211773 1.2123644607218154 0.4657918013895077 0.4657918013895077
1325.710003809155 1325.710003809155 0.07642178055755622 0.5612285136675561 0.5612285136675561
1325.7113926971626 1325.7113926971626 0.7719183208676483 0.2970278745143685 0.2970278745143685
1325.7127815851688 1325.7127815851688 -0.22879864377589598 0.05881351826810177 0.05881351826810177
1325.7141704731469 1325.7141704731469 0.2231982690175105 0.0028638453159215427 0.0028638453159215427
1325.7155593611544 1325.7155593611544 0.13814257737410074 -0.1122021632799499 -0.1122021632799499
1325.7169482491906 1325.7169482491906 -0.33158885548756345 -0.21999165423737305 -0.21999165423737305
1325.7183371371973 1325.7183371371973 -0.033485574076341784 0.006278443966316917 0.006278443966316917
1325.7197260252044 1325.7197260252044 0.8761086262689677 0.40446463972688 0.40446463972688
1325.7211149132404 1325.7211149132404 0.18026206253640709 0.44721640205884433 0.44721640205884433
1325.7225038012473 1325.7225038012473 0.6244417855627571 0.11000413407033072 0.11000413407033072
