1325.3601788278952 1325.3601788278952 2.3886248384312747 0.8370674257258464 0.8370674257258464
1325.3615677196567 1325.3615677196567 -2.204675867903072 -0.43577707151855627 -0.43577707151855627
1325.362956611476 1325.362956611476 0.5527508377296542 -0.5534075742651584 -0.5534075742651584
1325.3643455032961 1325.3643455032961 0.09039261451015967 0.01354170357610586 0.01354170357610586
1325.3657343951159 1325.3657343951159 -0.12887404183026252 0.4100851059822638 0.4100851059822638
1325.3671232869353 1325.3671232869353 0.646823722973533 0.3140358984275955 0.3140358984275955
1325.3685121787557 1325.3685121787557 0.5373840932629825 -0.20423293998558661 -0.20423293998558661
1325.3699010706327 1325.3699010706327 -0.9836653443303645 -0.5715671986475513 -0.5715671986475513
1325.371289962452 1325.371289962452 0.33154719679262534 -0.23918780348856344 -0.23918780348856344
1325.3726788542724 1325.3726788542724 0.12926143874958385 0.22895129921285962 0.22895129921285962
1325.3740677461496 1325.3740677461496 0.6846594887612856 0.025962073977043754 0.025962073977043754
1325.3754566380271 1325.3754566380271 -0.7944865153911573 -0.2463897756402449 -0.2463897756402449
1325.3768455298473 1325.3768455298473 0.7274668483472357 0.3918344946649924 0.3918344946649924
1325.3782344217252 1325.3782344217252 1.377906275901175 1.1951826937091823 1.1951826937091823
1325.379623313603 1325.379623313603 1.5440995542934655 0.7249314333805952 0.7249314333805952
1325.3810122054806 1325.3810122054806 -0.8522086563712561 -0.49702279378081216 -0.49702279378081216
1325.382401097359 1325.382401097359 -1.1578002595687975 -0.7335783162031958 -0.7335783162031958
1325.383789989295 1325.383789989295 1.3061732796719738 0.09400708118030332 0.09400708118030332
1325.3851788811721 1325.3851788811721 0.42206894360918845 0.652157305403133 0.652157305403133
1325.3865677730505 1325.3865677730505 0.348528095089895 0.43206775300147865 0.43206775300147865
1325.3879566649866 1325.3879566649866 0.7041584670341994 -0.08104311360762251 -0.08104311360762251
1325.3893455569223 1325.3893455569223 -0.646823722973533 -0.3427519712408661 -0.3427519712408661
1325.3907344488007 1325.3907344488007 -0.4130942483114852 -0.1675844472952524 -0.1675844472952524
1325.3921233407361 1325.3921233407361 0.5582389607534655 0.0021280306670498073 0.0021280306670498073
1325.393512232672 1325.393512232672 0.21997688402586313 -0.19057836301374612 -0.19057836301374612
1325.3949011246086 1325.3949011246086 -0.7618806080142981 -0.18483762857086394 -0.18483762857086394
1325.3962900165438 1325.3962900165438 0.6755556611570679 0.3628067031723225 0.3628067031723225
1325.39767890848 1325.39767890848 1.3090141904137376 0.746839476528453 0.746839476528453
1325.3990678004166 1325.3990678004166 -0.10201452209002149 0.5632686686124819 0.5632686686124819
1325.400456692411 1325.400456692411 0.5705710960188792 0.2998380436758336 0.2998380436758336
1325.4018455843466 1325.4018455843466 1.3252848610254553 0.3205104538904846 0.3205104538904846
1325.403234476341 1325.403234476341 -0.7922267000284311 0.5848721655255245 0.5848721655255245
1325.4046233682775 1325.4046233682775 3.0011639340441487 0.9266719723278456 0.9266719723278456
1325.4060122602718 1325.4060122602718 -0.9344659355755569 0.9755961395412146 0.9755961395412146
1325.4074011522653 1325.4074011522653 2.5401616000422234 0.5557117629111734 0.5557117629111734
1325.40879004426 1325.40879004426 -1.2122295267346095 0.1565297561409409 0.1565297561409409
1325.410178936254 1325.410178936254 0.8924333698283604 0.18186706209234416 0.18186706209234416
1325.4115678282476 1325.4115678282476 0.5426785178270777 0.20468075990333467 0.20468075990333467
1325.4129567202426 1325.4129567202426 0.020338338264869193 -0.13591161442145216 -0.13591161442145216
1325.4143456122947 1325.4143456122947 -0.5826449666712641 -0.40016154957197925 -0.40016154957197925
1325.415734504289 1325.415734504289 0.20215662573663806 -0.3261534890218477 -0.3261534890218477
1325.4171233962838 1325.4171233962838 0.0 -0.23512301877365072 -0.23512301877365072
1325.4185122883364 1325.4185122883364 -0.02576189513536775 -0.048078754219749886 -0.048078754219749886
1325.4199011803885 1325.4199011803885 0.7137788238642528 0.5508443048302388 0.5508443048302388
1325.4212900723828 1325.4212900723828 1.7464498784898197 1.0634671817345938 1.0634671817345938
1325.422678964435 1325.422678964435 0.871901333103775 0.8301834459841171 0.8301834459841171
1325.4240678564875 1325.4240678564875 0.535188844053458 0.37425442167804857 0.37425442167804857
1325.42545674854 1325.42545674854 0.500000290547753 0.694485876911979 0.694485876911979
1325.426845640593 1325.426845640593 1.5336398374714566 1.4818707304591188 1.4818707304591188
1325.428234532645 1325.428234532645 1.9505434888229534 1.459822978924405 1.459822978924405
1325.4296234246967 1325.4296234246967 0.629907390829354 0.5705471110947813 0.5705471110947813
1325.4310123168082 1325.4310123168082 -0.5151733365547084 0.10502869397206815 0.10502869397206815
1325.4324012088605 1325.4324012088605 1.1645797056571983 0.4002958640186396 0.4002958640186396
1325.4337901009703 1325.4337901009703 1.3887533896423943 0.587574772026447 0.587574772026447
1325.4351789930233 1325.4351789930233 0.018143089055344674 0.6174236945355562 0.6174236945355562
1325.4365678851348 1325.4365678851348 1.495093843998152 1.1485458236562596 1.1485458236562596
1325.4379567772453 1325.4379567772453 3.260978134607573 1.8924633823271477 1.8924633823271477
1325.439345669356 1325.439345669356 -0.10821287279927372 1.8864013565144107 1.8864013565144107
1325.4407345614663 1325.4407345614663 3.482052643238198 0.8824936750459575 0.8824936750459575
1325.442123453577 1325.442123453577 -2.052041481687361 -0.2540583577673976 -0.2540583577673976
1325.4435123456876 1325.4435123456876 -0.12131980190333014 -0.548031111654677 -0.548031111654677
1325.4449012377981 1325.4449012377981 0.37086798410457256 -0.14051375525119292 -0.14051375525119292
1325.446290129909 1325.446290129909 -0.2942925263837992 0.31201545083205473 0.31201545083205473
1325.4476790220774 1325.4476790220774 1.4328520722926008 0.8289734182302037 0.8289734182302037
1325.4490679141888 1325.4490679141888 1.317730621098523 1.3480538246725515 1.3480538246725515
1325.4504568063576 1325.4504568063576 1.6166073443610873 1.0836450472079424 1.0836450472079424
1325.4518456985256 1325.4518456985256 -0.16793656452929184 0.013705340140161393 0.013705340140161393
1325.4532345906368 1325.4532345906368 -0.16522478609393154 -0.5067468026511435 -0.5067468026511435
1325.4546234828063 1325.4546234828063 -0.660705445916121 0.21165353016499122 0.21165353016499122
1325.4560123749745 1325.4560123749745 3.0268612630262037 1.0832335387877827 1.0832335387877827
1325.4574012671433 1325.4574012671433 -0.09497681138892489 1.1725069868971643 1.1725069868971643
1325.4587901593127 1325.4587901593127 1.3345823870893891 0.9708990583239708 0.9708990583239708
1325.4601790514807 1325.4601790514807 1.6780097560749052 0.9980220689114991 0.9980220689114991
1325.461567943708 1325.461567943708 0.34491239050948863 0.9863265311082781 0.9863265311082781
1325.4629568358773 1325.4629568358773 1.5601119602923763 0.8481310459692235 0.8481310459692235
1325.4643457280463 1325.4643457280463 0.4413096572692954 0.863504417393756 0.863504417393756
1325.465734620273 1325.465734620273 0.9205842126329689 0.8690634396067588 0.8690634396067588
1325.467123512442 1325.467123512442 1.7114550234436088 0.5779441539355203 0.5779441539355203
1325.468512404669 1325.468512404669 -0.6882106271884902 0.3770562691149245 0.3770562691149245
1325.4699012968958 1325.4699012968958 0.7770536540212536 0.4781134940566829 0.4781134940566829
1325.471290189123 1325.471290189123 1.4466046629288964 0.25623842954319653 0.25623842954319653
1325.4726790813506 1325.4726790813506 -1.5107188530778526 -0.260877795102064 -0.260877795102064
1325.4740679735773 1325.4740679735773 0.8420717703154779 -0.00042200523491753295 -0.00042200523491753295
1325.4754568658045 1325.4754568658045 0.698218380937865 1.1804880920310445 1.1804880920310445
1325.4768457580321 1325.4768457580321 2.368415632473031 2.095398459617292 2.095398459617292
1325.4782346502584 1325.4782346502584 1.7898383334546963 2.0251828792749866 2.0251828792749866
1325.4796235424856 1325.4796235424856 1.7159746541690613 1.4294310545785818 1.4294310545785818
1325.4810124347714 1325.4810124347714 0.43995376805172626 0.9560376710231857 0.9560376710231857
1325.4824013269977 1325.4824013269977 1.117640112265006 0.6928812480759001 0.6928812480759001
1325.483790219283 1325.483790219283 0.678783968818264 0.5223850875577465 0.5223850875577465
1325.4851791115689 1325.4851791115689 -0.22830591779143816 0.40050444843341665 0.40050444843341665
1325.4865680037956 1325.4865680037956 1.0728312019292474 0.13073070546211596 0.13073070546211596
1325.487956896081 1325.487956896081 0.11370099582319604 -0.12624056221506524 -0.12624056221506524
1325.4893457883663 1325.4893457883663 -0.8717722007973716 0.33145513721189257 0.33145513721189257
1325.4907346806522 1325.4907346806522 2.6790433956218607 1.3003107895076091 1.3003107895076091
1325.492123572937 1325.492123572937 1.398761143391658 1.5508268319087444 1.5508268319087444
1325.4935124652218 1325.4935124652218 0.3475596027915362 0.8308273742927115 0.8308273742927115
1325.4949013575078 1325.4949013575078 0.8746776776924481 0.04007255742871141 0.04007255742871141
1325.496290249851 1325.496290249851 -0.9384690370752846 -0.3728577768335667 -0.3728577768335667
1325.4976791421363 1325.4976791421363 0.381650531692479 -0.432532668824105 -0.432532668824105
1325.4990680344804 1325.4990680344804 -0.40308649456211043 -0.03229119653363588 -0.03229119653363588
1325.5004569267649 1325.5004569267649 0.7299849283228799 0.4854971139377693 0.4854971139377693
1325.5018458191084 1325.5018458191084 1.6311992949893384 0.5788387139114861 0.5788387139114861
1325.5032347114525 1325.5032347114525 -0.41257771908576046 0.7973982739589807 0.7973982739589807
1325.504623603737 1325.504623603737 2.4849575390377687 1.7708010953521636 1.7708010953521636
1325.5060124960803 1325.5060124960803 2.5594023137023303 2.2991663344026176 2.2991663344026176
1325.5074013884246 1325.5074013884246 2.3125013437830244 1.263276598923338 1.263276598923338
1325.5087902807686 1325.5087902807686 -1.5561088587926486 0.08455337839702204 0.08455337839702204
1325.5101791731117 1325.5101791731117 1.1640631764313625 0.2681589121247314 0.2681589121247314
1325.5115680654544 1325.5115680654544 1.6747168822606184 0.94034820067338 0.94034820067338
1325.5129569578569 1325.5129569578569 0.360343701129473 1.10793469395829 1.10793469395829
1325.5143458502002 1325.5143458502002 1.0963978478550906 1.133605461311559 1.133605461311559
1325.515734742543 1325.515734742543 2.2168143047087696 1.1031878201468794 1.1031878201468794
1325.5171236349452 1325.5171236349452 -0.43362628503595957 0.7991072866239497 0.7991072866239497
1325.518512527347 1325.518512527347 1.2334717911444137 0.7328954594095292 0.7328954594095292
1325.5199014196903 1325.5199014196903 1.3715787928854084 1.2700515593769237 1.2700515593769237
1325.5212903120928 1325.5212903120928 2.0674082261540327 1.9154994961608969 1.9154994961608969
1325.5226792044937 1325.5226792044937 1.7195903587494676 1.99124328707508 1.99124328707508
1325.524068096895 1325.524068096895 2.068505850758795 1.3303687843146614 1.3303687843146614
1325.5254569892975 1325.5254569892975 0.5278283025862418 0.5963874881434559 0.5963874881434559
1325.526845881699 1325.526845881699 0.21494072407457487 0.5042846546813615 0.5042846546813615
1325.5282347741008 1325.5282347741008 1.6439833933270531 0.6801326251804518 0.6801326251804518
1325.5296236665022 1325.5296236665022 0.5409997978433889 0.6833936469587694 0.6833936469587694
1325.531012558904 1325.531012558904 0.5428722162867938 1.178253687996925 1.178253687996925
1325.5324014513055 1325.5324014513055 2.9001824704055768 2.2610692471918554 2.2610692471918554
1325.5337903437653 1325.5337903437653 3.028217152243995 2.480074758758882 2.480074758758882
1325.5351792361676 1325.5351792361676 0.7425107620477878 1.2013313911822139 1.2013313911822139
1325.5365681286276 1325.5365681286276 1.0049721748934815 -0.05964811194207842 -0.05964811194207842
1325.5379570210866 1325.5379570210866 -1.5510726988413603 -0.015085602234373496 -0.015085602234373496
1325.539345913489 1325.539345913489 2.64372570980953 0.5106355155315188 0.5106355155315188
1325.540734805949 1325.540734805949 -0.12532290340305785 0.37579168496458626 0.37579168496458626
1325.542123698408 1325.542123698408 -1.0410000883910309 -0.06543115305055336 -0.06543115305055336
1325.5435125908684 1325.5435125908684 1.089360137153994 -0.2404791436204332 -0.2404791436204332
1325.5449014833289 1325.5449014833289 -0.9422784401152962 -0.36172488031443284 -0.36172488031443284
1325.5462903757889 1325.5462903757889 -0.5121387273533395 -0.45242557512591564 -0.45242557512591564
1325.5476792682484 1325.5476792682484 0.058044971746218366 -0.32354504720132343 -0.32354504720132343
1325.5490681607084 1325.5490681607084 -0.03208937815113444 -0.14406405349610868 -0.14406405349610868
1325.5504570532264 1325.5504570532264 -0.156314656949319 0.1331523157600033 0.1331523157600033
1325.5518459456862 1325.5518459456862 0.6033061357022529 0.6686195830639883 0.6686195830639883
1325.5532348381462 1325.5532348381462 1.6271961934894996 0.9268454324984565 0.9268454324984565
1325.554623730664 1325.554623730664 0.4660384939532136 0.45900531532055794 0.45900531532055794
1325.5560126231821 1325.5560126231821 0.35311229196866023 -0.06813598436363505 -0.06813598436363505
1325.5574015156426 1325.5574015156426 -0.31908592922091916 0.03298875945597407 0.03298875945597407
1325.5587904081613 1325.5587904081613 0.9892825996606902 0.14979051675606853 0.14979051675606853
1325.5601793006786 1325.5601793006786 -0.4088328821988396 -0.5274711411286519 -0.5274711411286519
1325.5615681931968 1325.5615681931968 -1.4120617709553196 -1.348968969697949 -1.348968969697949
1325.5629570857154 1325.5629570857154 -1.6372039472388744 -1.209810212241257 -1.209810212241257
1325.5643459782327 1325.5643459782327 0.5431304808996007 -0.5231654738806296 -0.5231654738806296
1325.565734870751 1325.565734870751 -0.6398505784255271 -0.4899798137069082 -0.4899798137069082
1325.5671237632696 1325.5671237632696 -1.2082909913880835 -1.0366007066448484 -1.0366007066448484
1325.5685126557873 1325.5685126557873 -0.5069088689424461 -0.9920859912885331 -0.9920859912885331
1325.5699015483638 1325.5699015483638 -0.7162323376866953 0.11258630329152619 0.11258630329152619
1325.571290440882 1325.571290440882 2.7437386811497433 1.3998689173697703 1.3998689173697703
1325.5726793333997 1325.5726793333997 0.6513433536989854 1.6786506700644857 1.6786506700644857
1325.5740682259761 1325.5740682259761 1.6940867282271288 0.7482055581382371 0.7482055581382371
1325.575457118552 1325.575457118552 -0.7868031431578215 -0.42066428862648947 -0.42066428862648947
1325.576846011071 1325.576846011071 -0.660705445916121 -0.8150965594182771 -0.8150965594182771
1325.5782349036472 1325.5782349036472 0.2780864219251722 -0.4155150115863488 -0.4155150115863488
1325.5796237962236 1325.5796237962236 0.017368295216702023 0.1532955877220632 0.1532955877220632
1325.5810126888005 1325.5810126888005 0.4604858047760896 0.4998990381263812 0.4998990381263812
1325.582401581376 1325.582401581376 1.008329614860859 0.4982398048436841 0.4982398048436841
1325.5837904739524 1325.5837904739524 -0.3301267414217435 -0.003814488934932414 -0.003814488934932414
1325.5851793665292 1325.5851793665292 -0.22992007162192518 -0.8788115177186258 -0.8788115177186258
1325.5865682591048 1325.5865682591048 -1.5786424462669313 -1.3908481677076696 -1.3908481677076696
1325.5879571516807 1325.5879571516807 -0.8735154869343731 -0.7690195628295767 -0.7690195628295767
1325.589346044316 1325.589346044316 1.3145023134375489 0.7062380053859256 0.7062380053859256
1325.5907349368917 1325.5907349368917 1.1670977856328424 1.6405573246995773 1.6405573246995773
1325.5921238294677 1325.5921238294677 2.1318452470691085 1.0932464104341242 1.0932464104341242
1325.5935127221028 1325.5935127221028 -0.9348533324948782 -0.09069463508306608 -0.09069463508306608
1325.5949016146799 1325.5949016146799 -0.5293133241103254 -0.33918708281336546 -0.33918708281336546
1325.5962905073143 1325.5962905073143 0.9320124217531145 0.4149132433336372 0.4149132433336372
1325.597679399948 1325.597679399948 0.34710763971901315 0.6869075967260438 0.6869075967260438
1325.599068292583 1325.599068292583 0.7159095069204646 -0.2379312412007184 -0.2379312412007184
1325.6004571851595 1325.6004571851595 -2.123645345610048 -1.2103850071558857 -1.2103850071558857
1325.6018460777932 1325.6018460777932 -0.3724821379351706 -0.9789528289044251 -0.9789528289044251
1325.6032349704283 1325.6032349704283 0.2077738810668528 0.14208269069852947 0.14208269069852947
1325.604623863063 1325.604623863063 0.9679757690974622 1.0817025361348573 1.0817025361348573
1325.6060127557553 1325.6060127557553 1.5054889946668482 1.3908764325585596 1.3908764325585596
1325.6074016483906 1325.6074016483906 1.5780613508880048 1.1718316130782078 1.1718316130782078
1325.6087905410245 1325.6087905410245 0.4132233806179997 0.6385375740131203 0.6385375740131203
1325.6101794336587 1325.6101794336587 0.9774669936211122 0.17726459668021477 0.17726459668021477
1325.611568326352 1325.611568326352 -0.49722394595919095 0.01568953187642641 0.01568953187642641
1325.6129572189866 1325.6129572189866 0.537965188641909 -0.19389288921248665 -0.19389288921248665
1325.6143461116792 1325.6143461116792 -0.3136623723503096 -0.6248466700980153 -0.6248466700980153
1325.6157350043136 1325.6157350043136 -1.01343034096546 -0.569680737379316 -0.569680737379316
1325.6171238970069 1325.6171238970069 0.9245227479794949 0.44795953516135045 0.44795953516135045
1325.6185127896997 1325.6185127896997 1.6720696699785709 1.539019733100413 1.539019733100413
1325.6199016823334 1325.6199016823334 0.9654576891218181 1.530527892917891 1.530527892917891
1325.6212905750267 1325.6212905750267 1.9331106274531606 0.6123542620909155 0.6123542620909155
1325.6226794677195 1325.6226794677195 -1.4987741147318712 -0.03404473509372696 -0.03404473509372696
1325.6240683604115 1325.6240683604115 1.480760157983152 0.1055348352663994 0.1055348352663994
1325.6254572531047 1325.6254572531047 0.017432861369792718 0.5758674559280795 0.5758674559280795
1325.6268461457973 1325.6268461457973 0.8365190811383538 0.9329346051910415 0.9329346051910415
1325.6282350385482 1325.6282350385482 1.3076583011961684 0.8978764715813619 0.8978764715813619
1325.6296239312414 1325.6296239312414 0.902699388190431 0.381040346989553 0.381040346989553
1325.6310128239343 1325.6310128239343 -0.23134052699280705 0.12772865699223257 0.12772865699223257
1325.6324017166849 1325.6324017166849 0.3011365386254017 0.6647101981136034 0.6647101981136034
1325.6337906093777 1325.6337906093777 1.9297531874857832 0.8675061688770289 0.8675061688770289
1325.6351795020705 1325.6351795020705 0.13649284791039662 -0.0029897388937389496 -0.0029897388937389496
1325.636568394821 1325.636568394821 -1.449962102896385 -0.38412680854418824 -0.38412680854418824
1325.6379572875721 1325.6379572875721 1.4598407243393563 0.7806658405038742 0.7806658405038742
1325.6393461802654 1325.6393461802654 2.060435081606027 1.794774972196626 1.794774972196626
1325.6407350730165 1325.6407350730165 1.2706618954001492 1.2266022499584506 1.2266022499584506
1325.6421239657666 1325.6421239657666 0.10692154973490631 0.3812404745223983 0.3812404745223983
1325.643512858518 1325.643512858518 0.3011365386254017 0.6164785943706802 0.6164785943706802
1325.6449017512687 1325.6449017512687 1.5677307663723994 0.8455348280692825 0.8455348280692825
1325.646290644019 1325.646290644019 -0.04764982107752225 -0.13155250402531227 -0.13155250402531227
1325.6476795367707 1325.6476795367707 -1.727596561749034 -1.17546303882839 -1.17546303882839
1325.6490684295222 1325.6490684295222 -1.1539262903755843 -0.8707983783270514 -0.8707983783270514
1325.6504573222724 1325.6504573222724 1.4583557028151617 0.2695332739874694 0.2695332739874694
1325.6518462150814 1325.6518462150814 -0.1921488719873743 1.2359686734085147 1.2359686734085147
1325.653235107833 1325.653235107833 1.9932862822558128 1.595422093785122 1.595422093785122
1325.6546240005837 1325.6546240005837 1.9590662210482446 0.8502988237665348 0.8502988237665348
1325.656012893393 1325.656012893393 -1.4190349155032145 -0.6448075458424745 -0.6448075458424745
1325.6574017861435 1325.6574017861435 -0.916387412673525 -1.1137341071843496 -1.1137341071843496
1325.6587906789528 1325.6587906789528 0.5516532131248919 0.20328455803851955 0.20328455803851955
1325.6601795717038 1325.6601795717038 1.5212431360529521 1.663541140318712 1.663541140318712
1325.6615684645126 1325.6615684645126 2.483924480586319 1.6335694329094472 1.6335694329094472
1325.6629573573218 1325.6629573573218 0.2393467299923735 0.671276749429778 0.671276749429778
1325.6643462501308 1325.6643462501308 -0.2848013018602602 0.20926397263775254 0.20926397263775254
1325.6657351429408 1325.6657351429408 1.5927824338224372 0.5014767772872519 0.5014767772872519
1325.6671240357505 1325.6671240357505 0.29338860023875313 1.0254273472231614 1.0254273472231614
1325.6685129285588 1325.6685129285588 1.2724051815371507 1.4177989733923821 1.4177989733923821
1325.6699018213676 1325.6699018213676 1.7610418291178487 1.147842008681681 1.147842008681681
1325.6712907141775 1325.6712907141775 0.10517826359790483 0.11331089152628471 0.11331089152628471
1325.672679606986 1325.672679606986 -0.599109335742809 -0.40292410346509855 -0.40292410346509855
1325.6740684997949 1325.6740684997949 0.049393107214523724 0.3524892961918278 0.3524892961918278
1325.6754573926628 1325.6754573926628 1.3159227688084307 0.7748811491297308 0.7748811491297308
1325.676846285472 1325.676846285472 0.5286676625779752 -0.34925810169179095 -0.34925810169179095
1325.6782351782813 1325.6782351782813 -3.387398662615393 -1.3400787315172535 -1.3400787315172535
1325.6796240711483 1325.6796240711483 0.5089104196922545 -0.6740994786761411 -0.6740994786761411
1325.681012963958 1325.681012963958 0.544680068577108 0.39536886726402953 0.39536886726402953
1325.6824018568254 1325.6824018568254 -0.13513695869271647 0.6529256281400166 0.6529256281400166
1325.683790749692 1325.683790749692 1.224367963540196 0.8906365007386715 0.8906365007386715
1325.6851796425017 1325.6851796425017 1.1701323948341003 1.484129321336568 1.484129321336568
1325.6865685353691 1325.6865685353691 2.413805638187716 1.408358405237371 1.408358405237371
1325.6879574282361 1325.6879574282361 -0.20971086566357044 0.5249496443911827 0.5249496443911827
1325.6893463211043 1325.6893463211043 -0.1355889217652395 0.11766181346376785 0.11766181346376785
1325.690735213971 1325.690735213971 1.343879913153323 0.787277286007902 0.787277286007902
1325.692124106838 1325.692124106838 1.0081359164013648 1.6235581610911118 1.6235581610911118
1325.693512999706 1325.693512999706 2.079417530653327 1.6010378932310791 1.6010378932310791
1325.6949018925725 1325.6949018925725 1.0712170480986494 0.899033931354174 0.899033931354174
1325.69629078544 1325.69629078544 0.05171748873045168 0.5685933627597018 0.5685933627597018
1325.697679678366 1325.697679678366 1.1800755824302733 0.8943977172008923 0.8943977172008923
1325.699068571234 1325.699068571234 0.9938022303861427 0.7910594364135151 0.7910594364135151
1325.7004574641014 1325.7004574641014 -0.3707388517981691 -0.3028528804909397 -0.3028528804909397
1325.7018463570262 1325.7018463570262 -0.9881849750558169 -1.0433301958532406 -1.0433301958532406
1325.703235249894 1325.703235249894 -1.1839495516235976 -0.3201123263900598 -0.3201123263900598
1325.7046241428197 1325.7046241428197 2.0440998448409964 0.5862142394893788 0.5862142394893788
1325.7060130356863 1325.7060130356863 -0.05539775946405978 0.13583070693455507 0.13583070693455507
1325.7074019286124 1325.7074019286124 -1.567343369453189 -0.7656277468943007 -0.7656277468943007
1325.7087908215378 1325.7087908215378 0.4943184690642255 -0.4968620634076496 -0.4968620634076496
1325.710179714405 1325.710179714405 -0.2506458068061157 0.5137687573871972 0.5137687573871972
1325.7115686073312 1325.7115686073312 1.5932343968949603 0.7930883105940935 0.7930883105940935
1325.712957500256 1325.712957500256 0.10840657125887887 0.24030367422352356 0.24030367422352356
1325.7143463931816 1325.7143463931816 -0.42594291280262375 0.0016132084494847043 0.0016132084494847043
1325.7157352861077 1325.7157352861077 1.2962300920758008 0.6299991282273321 0.6299991282273321
1325.7171241790334 1325.7171241790334 0.5829677974373837 1.3176078680207044 1.3176078680207044
1325.7185130719586 1325.7185130719586 1.3598277529991432 0.9183057562021788 0.9183057562021788
1325.7199019648842 1325.7199019648842 -0.39611335001421555 -0.49713957442887424 -0.49713957442887424
1325.7212908578679 1325.7212908578679 -2.470559286869456 -1.53266511506652 -1.53266511506652
1325.7226797507933 1325.7226797507933 -0.4806304445812426 -1.2837286208587413 -1.2837286208587413
1325.724068643719 1325.724068643719 -0.29325946793223867 -0.446707921702738 -0.446707921702738
1325.7254575367033 1325.7254575367033 -0.6635463566578848 -0.08644231785315515 -0.08644231785315515
