1325.4266707491167 1325.4266707491167 0.48489911449900447 0.38052919662494344 0.38052919662494344
1325.4280596361339 1325.4280596361339 -0.3481566308145556 0.33064889456285107 0.33064889456285107
1325.4294485231796 1325.4294485231796 0.42352834110492843 0.28235039309482624 0.28235039309482624
1325.4308374102561 1325.4308374102561 -0.6979467042669274 0.24104480354658753 0.24104480354658753
1325.4322262973026 1325.4322262973026 0.033135550653984325 0.20975305065730526 0.20975305065730526
1325.4336151843484 1325.4336151843484 0.05308688573069098 0.18866851514926042 0.18866851514926042
1325.4350040714246 1325.4350040714246 1.1879794956279888 0.17583089598132184 0.17583089598132184
1325.436392958501 1325.436392958501 0.690129514500093 0.16833994112234713 0.16833994112234713
1325.4377818455766 1325.4377818455766 0.35119016714202367 0.16299986463485538 0.16299986463485538
1325.4391707326815 1325.4391707326815 0.24991672359409023 0.15680263795599192 0.15680263795599192
1325.4405596197569 1325.4405596197569 -0.9575474092141656 0.14783263954353743 0.14783263954353743
1325.4419485068618 1325.4419485068618 1.5693883515706109 0.1360485181063833 0.1360485181063833
1325.4433373939664 1325.4433373939664 -0.36402435929672183 0.12377567216984797 0.12377567216984797
1325.444726281071 1325.444726281071 0.47708192473217004 0.11558374749775513 0.11558374749775513
1325.446115168176 1325.446115168176 -0.09777320932391476 0.11681732253962651 0.11681732253962651
1325.4475040553095 1325.4475040553095 1.3894763124566722 0.131781295930413 0.131781295930413
1325.4488929424151 1325.4488929424151 -0.42632852848401015 0.16295473177354658 0.16295473177354658
1325.4502818295489 1325.4502818295489 -0.010150679249587569 0.21065633390082084 0.21065633390082084
1325.451670716682 1325.451670716682 -1.1598609473617572 0.27269097609901505 0.27269097609901505
1325.4530596038455 1325.4530596038455 0.39050946492502625 0.344328099296614 0.344328099296614
1325.45444849098 1325.45444849098 0.7007468916462312 0.41824718864054294 0.41824718864054294
1325.4558373781424 1325.4558373781424 1.1964967322397602 0.4850254655078404 0.4850254655078404
1325.4572262653053 1325.4572262653053 1.8593244197924186 0.53518379832985 0.53518379832985
1325.4586151524688 1325.4586151524688 0.8544071740801407 0.5614014166724386 0.5614014166724386
1325.460004039631 1325.460004039631 0.929428860948045 0.5594558841962782 0.5594558841962782
1325.4613929267941 1325.4613929267941 -1.013201133375885 0.5285430779580902 0.5285430779580902
1325.4627818139868 1325.4627818139868 0.9386461444045313 0.47117755473160916 0.47117755473160916
1325.464170701179 1325.464170701179 1.3493402933546506 0.39261545380055574 0.39261545380055574
1325.4655595883416 1325.4655595883416 0.8946598676562445 0.3007700049907378 0.3007700049907378
1325.466948475563 1325.466948475563 0.38945939465784285 0.20578213232810316 0.20578213232810316
1325.468337362755 1325.468337362755 -0.7063472664046166 0.11794046028485272 0.11794046028485272
1325.469726249947 1325.469726249947 -0.005950398180853966 0.0455477754615945 0.0455477754615945
1325.4711151371682 1325.4711151371682 -0.0820221553159417 -0.00603212255648744 -0.00603212255648744
1325.47250402439 1325.47250402439 0.40544379761420224 -0.03480992406839284 -0.03480992406839284
1325.4738929116108 1325.4738929116108 -0.012834192154698165 -0.04180262297601631 -0.04180262297601631
1325.4752817988322 1325.4752817988322 -1.0099342481001417 -0.030046026946933813 -0.030046026946933813
1325.476670686083 1325.476670686083 1.1638278794823265 -0.004487475896325366 -0.004487475896325366
1325.4780595733034 1325.4780595733034 0.08680580875530808 0.02821790173119454 0.02821790173119454
1325.4794484605538 1325.4794484605538 0.4386960227422687 0.06138742830917199 0.06138742830917199
1325.4808373478047 1325.4808373478047 0.22098145400906155 0.08986471566474205 0.08986471566474205
1325.4822262350542 1325.4822262350542 0.7734350890313824 0.11072429183271604 0.11072429183271604
1325.4836151223337 1325.4836151223337 -0.690946235819001 0.12375840717068176 0.12375840717068176
1325.4850040095846 1325.4850040095846 0.9216116711809885 0.1309138386668447 0.1309138386668447
1325.4863928968637 1325.4863928968637 1.2335992150140918 0.13503472129620198 0.13503472129620198
1325.4877817841432 1325.4877817841432 0.02170145218882702 0.13962986300426738 0.13962986300426738
1325.4891706714227 1325.4891706714227 -1.3191216045540521 0.14869205527416485 0.14869205527416485
1325.4905595587027 1325.4905595587027 1.0882228202437894 0.16549085657384133 0.16549085657384133
1325.4919484460108 1325.4919484460108 0.3160711504277547 0.1917288933735432 0.1917288933735432
1325.4933373332897 1325.4933373332897 -0.19181283547553551 0.2271569271325703 0.2271569271325703
1325.494726220599 1325.494726220599 -0.05320356020488415 0.269147843317924 0.269147843317924
1325.4961151079071 1325.4961151079071 0.8549905464507734 0.31335520782846826 0.31335520782846826
1325.4975039952158 1325.4975039952158 1.0396862390040784 0.35499708758200177 0.35499708758200177
1325.498892882554 1325.498892882554 0.551053541332891 0.38927226000542725 0.38927226000542725
1325.5002817698617 1325.5002817698617 0.08785587902249148 0.41174128763861273 0.41174128763861273
1325.5016706571994 1325.5016706571994 0.39400969914904493 0.419224747901054 0.419224747901054
1325.5030595445376 1325.5030595445376 1.3095542976750973 0.41023184869596196 0.41023184869596196
1325.5044484318744 1325.5044484318744 0.8645578533297282 0.3852445991376445 0.3852445991376445
1325.5058373192119 1325.5058373192119 -0.14875995452023894 0.3471120585920848 0.3471120585920848
1325.5072262065503 1325.5072262065503 -0.04188613621392001 0.30054651941949584 0.30054651941949584
1325.5086150939176 1325.5086150939176 0.32843864468601325 0.25117125952773456 0.25117125952773456
1325.510003981284 1325.510003981284 -0.22856529482762067 0.20508950294210937 0.20508950294210937
1325.5113928686499 1325.5113928686499 0.8219716702708713 0.16837264561082993 0.16837264561082993
1325.5127817560174 1325.5127817560174 0.07712182740227114 0.14631213585659641 0.14631213585659641
1325.514170643384 1325.514170643384 1.1506436639052708 0.14297860760431957 0.14297860760431957
1325.51555953075 1325.51555953075 -0.24303292962024603 0.16072772103149896 0.16072772103149896
1325.5169484181463 1325.5169484181463 0.19892997839776605 0.19966839706397013 0.19966839706397013
1325.5183373055422 1325.5183373055422 0.1040736309272372 0.2577578273983667 0.2577578273983667
1325.519726192938 1325.519726192938 0.8971100316128577 0.3311720596846931 0.3311720596846931
1325.5211150803345 1325.5211150803345 -0.1440929755549547 0.4144676503205465 0.4144676503205465
1325.5225039677296 1325.5225039677296 0.6211749002871247 0.5009201304950588 0.5009201304950588
1325.5238928551541 1325.5238928551541 0.8462399608906157 0.5831105626447455 0.5831105626447455
1325.5252817425508 1325.5252817425508 1.213647879937385 0.6535720197500555 0.6535720197500555
1325.5266706299756 1325.5266706299756 0.7052971961374332 0.7056678926058753 0.7056678926058753
1325.5280595174006 1325.5280595174006 0.2739516652656704 0.7344473915921177 0.7344473915921177
1325.5294484048252 1325.5294484048252 1.0193848805049033 0.7370517054043741 0.7370517054043741
1325.5308372922793 1325.5308372922793 0.9640811797655413 0.7129249413122907 0.7129249413122907
1325.5322261797041 1325.5322261797041 1.149360244689701 0.6640578559826334 0.6640578559826334
1325.533615067158 1325.533615067158 0.19391297601001334 0.59504682696305 0.59504682696305
1325.5350039546126 1325.5350039546126 0.8518403356492232 0.5128349646695773 0.5128349646695773
1325.5363928420668 1325.5363928420668 0.2664844989210824 0.42602073362268095 0.42602073362268095
1325.53778172952 1325.53778172952 0.4982000045503643 0.3436684246448025 0.3436684246448025
1325.5391706169746 1325.5391706169746 0.30113681773880074 0.27407885163357326 0.27407885163357326
1325.5405595044579 1325.5405595044579 0.1892459970447291 0.22393855402473656 0.22393855402473656
1325.541948391911 1325.541948391911 0.6858125589570552 0.19770714164187497 0.19770714164187497
1325.5433372793948 1325.5433372793948 0.03511901671426898 0.1971448647500011 0.1971448647500011
1325.5447261668785 1325.5447261668785 0.2536503067662732 0.22098147688644115 0.22098147688644115
1325.5461150543617 1325.5461150543617 -0.2836356466187073 0.264794415855629 0.264794415855629
1325.5475039418736 1325.5475039418736 1.731799219564456 0.3215096830887152 0.3215096830887152
1325.5488928293569 1325.5488928293569 -0.21969803479349181 0.3826638402762481 0.3826638402762481
1325.550281716869 1325.550281716869 0.6366926053469335 0.4398651555129014 0.4398651555129014
1325.5516706043811 1325.5516706043811 -0.46133087072408596 0.4859695444116996 0.4859695444116996
1325.5530594918935 1325.5530594918935 1.299520292899592 0.5158669198688453 0.5158669198688453
1325.5544483794054 1325.5544483794054 1.2275321423591556 0.5268211109111345 0.5268211109111345
1325.5558372669177 1325.5558372669177 1.2714017446333603 0.5186916971986926 0.5186916971986926
1325.5572261544596 1325.5572261544596 0.4745150863012526 0.4942073872854162 0.4942073872854162
1325.5586150419724 1325.5586150419724 1.6670448864202214 0.45866446639311365 0.45866446639311365
1325.560003929513 1325.560003929513 0.18644580966542534 0.4187996590779641 0.4187996590779641
1325.5613928170544 1325.5613928170544 -0.8517236611750301 0.3813148403316786 0.3813148403316786
1325.5627817045963 1325.5627817045963 -0.6652778515096047 0.35150605503173127 0.35150605503173127
1325.564170592166 1325.564170592166 1.281669098357252 0.332491896629002 0.332491896629002
1325.5655594797074 1325.5655594797074 0.1724448727693506 0.3252461259118242 0.3252461259118242
1325.5669483672784 1325.5669483672784 0.9050438958539964 0.32872627352454664 0.32872627352454664
1325.5683372548194 1325.5683372548194 0.65349372962209 0.33971239492832356 0.33971239492832356
1325.56972614239 1325.56972614239 0.6998134958531299 0.35303835939627654 0.35303835939627654
1325.5711150299896 1325.5711150299896 0.7451998662910686 0.36250980315419706 0.36250980315419706
1325.5725039175597 1325.5725039175597 0.139075973167202 0.3622925146000793 0.3622925146000793
1325.5738928051303 1325.5738928051303 0.8162546210384036 0.3484302856237371 0.3484302856237371
1325.5752816927295 1325.5752816927295 0.31782126753987505 0.3195622744379847 0.3195622744379847
1325.5766705803298 1325.5766705803298 -0.6559438935789252 0.27659634996430393 0.27659634996430393
1325.5780594679002 1325.5780594679002 1.1196082537856533 0.2223768990917726 0.2223768990917726
1325.5794483554998 1325.5794483554998 0.4728816436632144 0.16175982727051652 0.16175982727051652
1325.580837243129 1325.580837243129 0.44873002751777413 0.10146402301065083 0.10146402301065083
1325.5822261307278 1325.5822261307278 -0.13837592632237605 0.049387070816762524 0.049387070816762524
1325.5836150183566 1325.5836150183566 0.022868196930092566 0.013253747553342854 0.013253747553342854
1325.5850039059567 1325.5850039059567 0.2486333043785205 -0.001127083092978598 -0.001127083092978598
1325.5863927935845 1325.5863927935845 -0.28281892529979924 0.009299561227300912 0.009299561227300912
1325.5877816812128 1325.5877816812128 0.9134444579916856 0.04510259692028684 0.04510259692028684
1325.5891705688423 1325.5891705688423 0.021468103240662728 0.10452796710137352 0.10452796710137352
1325.5905594564995 1325.5905594564995 -0.13405897077944928 0.18326563217848066 0.18326563217848066
1325.5919483441278 1325.5919483441278 -0.8386561200720566 0.27435368931947 0.27435368931947
1325.593337231786 1325.593337231786 1.941929947478993 0.3685907634701391 0.3685907634701391
1325.5947261194156 1325.5947261194156 1.5130345805640655 0.4558850860047572 0.4558850860047572
1325.5961150070732 1325.5961150070732 -0.5120842669722458 0.527251816346 0.527251816346
1325.5975038947302 1325.5975038947302 -0.45713058965524134 0.5760075641147928 0.5760075641147928
1325.5988927824176 1325.5988927824176 1.460297718255621 0.5979367398674252 0.5979367398674252
1325.6002816700754 1325.6002816700754 0.4526969596381214 0.5915434858255286 0.5915434858255286
1325.6016705577615 1325.6016705577615 2.10702432837806 0.5585698025480421 0.5585698025480421
1325.6030594454198 1325.6030594454198 0.4265618774323965 0.5043344942405582 0.5043344942405582
1325.6044483331068 1325.6044483331068 0.3445397221164548 0.43747663846932827 0.43747663846932827
1325.6058372207933 1325.6058372207933 -0.6372759777174553 0.3686424630007499 0.3686424630007499
1325.607226108481 1325.607226108481 1.11855818351847 0.308379551514933 0.308379551514933
1325.6086149961673 1325.6086149961673 -0.20208018919931625 0.26551679377259046 0.26551679377259046
1325.6100038838829 1325.6100038838829 1.3687082560607244 0.24645584730976422 0.24645584730976422
1325.6113927715994 1325.6113927715994 -0.16626112564033235 0.2545532251504131 0.2545532251504131
1325.6127816592864 1325.6127816592864 0.2356824377498512 0.2894437885611294 0.2894437885611294
1325.6141705470022 1325.6141705470022 0.1965964889150129 0.34679487727085023 0.34679487727085023
1325.615559434718 1325.615559434718 -0.3718415490636673 0.41875838211211525 0.41875838211211525
1325.6169483224346 1325.6169483224346 1.6481436216106982 0.4952409753252818 0.4952409753252818
1325.6183372101798 1325.6183372101798 0.6153411765803529 0.565925220509586 0.565925220509586
1325.619726097895 1325.619726097895 0.8187047849952389 0.6221048518341602 0.6221048518341602
1325.6211149856406 1325.6211149856406 0.5199014567391913 0.6576059616384443 0.6576059616384443
1325.6225038733858 1325.6225038733858 2.0933734149044536 0.6694418927197481 0.6694418927197481
1325.62389276113 1325.62389276113 0.8929097505441241 0.6583141057477659 0.6583141057477659
1325.6252816488757 1325.6252816488757 -0.03255217828324053 0.6282860347373729 0.6282860347373729
1325.6266705366206 1325.6266705366206 0.8871927013116565 0.5858578700484067 0.5858578700484067
1325.6280594243656 1325.6280594243656 0.2731349439466513 0.5387693719256006 0.5387693719256006
1325.6294483121403 1325.6294483121403 2.1792458278666604 0.49421999316997933 0.49421999316997933
1325.6308371998855 1325.6308371998855 -0.3250550849360767 0.457296867643832 0.457296867643832
1325.6322260876593 1325.6322260876593 -0.7376160254723985 0.43049202037872314 0.43049202037872314
1325.6336149754336 1325.6336149754336 -0.22996538851727255 0.4135174031719896 0.4135174031719896
1325.6350038632079 1325.6350038632079 0.49691658533479455 0.40347465974069285 0.40347465974069285
1325.6363927509817 1325.6363927509817 0.6235083897696558 0.39607958945075605 0.39607958945075605
1325.637781638785 1325.637781638785 0.5664545719183955 0.3869566402042874 0.3869566402042874
1325.6391705265598 1325.6391705265598 1.4522471795404002 0.3725960365174966 0.3725960365174966
1325.6405594143632 1325.6405594143632 0.20149681682868348 0.35168826743253223 0.35168826743253223
1325.6419483021657 1325.6419483021657 1.6430099447488633 0.325887891017667 0.325887891017667
1325.6433371899695 1325.6433371899695 0.6194247831750044 0.29936171464520656 0.29936171464520656
1325.6447260777725 1325.6447260777725 0.6292254390023455 0.27814371127804105 0.27814371127804105
1325.6461149655752 1325.6461149655752 -1.477565540427439 0.268904225163054 0.268904225163054
1325.6475038533792 1325.6475038533792 0.8986267997765918 0.2768766335447559 0.2768766335447559
1325.6488927412122 1325.6488927412122 0.011317423990853115 0.3045808726360478 0.3045808726360478
1325.6502816290438 1325.6502816290438 -0.004433630017119938 0.35130735365582055 0.35130735365582055
1325.651670516847 1325.651670516847 -0.48548248686974826 0.4124651974303224 0.4124651974303224
1325.65305940468 1325.65305940468 0.15167681637362485 0.4798881864539684 0.4798881864539684
1325.6544482925121 1325.6544482925121 1.5768555179149768 0.5431342322161068 0.5431342322161068
1325.6558371803737 1325.6558371803737 1.123808534854387 0.5908386791686169 0.5908386791686169
1325.6572260682058 1325.6572260682058 1.891059876756751 0.6128816953806457 0.6128816953806457
1325.6586149560674 1325.6586149560674 0.13184215577100034 0.602829700102134 0.602829700102134
1325.6600038438999 1325.6600038438999 1.7806858242264134 0.558862776903027 0.558862776903027
1325.661392731761 1325.661392731761 -0.042469508584663807 0.48385794856149006 0.48385794856149006
1325.6627816196226 1325.6627816196226 -0.44067948880244234 0.3853278534542557 0.3853278534542557
1325.664170507484 1325.664170507484 1.2104976691356129 0.2743151035073539 0.2743151035073539
1325.6655593953462 1325.6655593953462 0.4407961632766355 0.16385379320947424 0.16385379320947424
1325.6669482832374 1325.6669482832374 -0.369391385106832 0.06744531407422844 0.06744531407422844
1325.668337171098 1325.668337171098 -0.5515202392293306 -0.0033644917515701644 -0.0033644917515701644
1325.6697260589883 1325.6697260589883 -0.12822524707278848 -0.041106977392144126 -0.041106977392144126
1325.6711149468506 1325.6711149468506 -0.2600674028436778 -0.04287649188076492 -0.04287649188076492
1325.6725038347406 1325.6725038347406 0.5297021125663104 -0.010218059144974534 -0.010218059144974534
1325.6738927226309 1325.6738927226309 -0.4724149457667748 0.05133295314300845 0.05133295314300845
1325.675281610522 1325.675281610522 0.06440430972176614 0.13348625897369276 0.13348625897369276
1325.6766704984418 1325.6766704984418 0.7056472195596797 0.22630593151774026 0.22630593151774026
1325.6780593863325 1325.6780593863325 1.769951772606193 0.3193480011091181 0.3193480011091181
1325.6794482742519 1325.6794482742519 0.13650913473628457 0.4035510612304015 0.4035510612304015
1325.680837162143 1325.680837162143 1.0956899865883774 0.4725378516345051 0.4725378516345051
1325.6822260500628 1325.6822260500628 -0.2483999554303562 0.5227331751470907 0.5227331751470907
1325.6836149379817 1325.6836149379817 0.4896827679385929 0.5532731161073402 0.5532731161073402
1325.685003825902 1325.685003825902 0.8944265187078582 0.5655608842776012 0.5655608842776012
1325.6863927138218 1325.6863927138218 0.8758752773205813 0.5624557012322206 0.5624557012322206
1325.6877816017702 1325.6877816017702 -0.18772922888088406 0.5478326369894543 0.5478326369894543
1325.6891704896907 1325.6891704896907 0.23743255486174952 0.5260252544675428 0.5260252544675428
1325.690559377639 1325.690559377639 1.0471534053486664 0.5008173526975558 0.5008173526975558
1325.6919482655874 1325.6919482655874 0.8455399140459008 0.4749852185475605 0.4749852185475605
1325.6933371535367 1325.6933371535367 1.0226517657807577 0.4503767177560518 0.4503767177560518
1325.6947260414847 1325.6947260414847 -0.33427236839267405 0.42789255101114665 0.42789255101114665
1325.6961149294336 1325.6961149294336 0.32867199363417754 0.40768170347573496 0.40768170347573496
1325.697503817383 1325.697503817383 1.150060291534416 0.3894424975711619 0.3894424975711619
1325.6988927053324 1325.6988927053324 0.5005334940328954 0.37248468628272513 0.37248468628272513
1325.7002815933104 1325.7002815933104 0.8797255349670685 0.35595552073229575 0.35595552073229575
1325.7016704812875 1325.7016704812875 -0.5468532602640463 0.33917071600932336 0.33917071600932336
1325.7030593692368 1325.7030593692368 -0.04795320886885612 0.321583033268156 0.321583033268156
1325.7044482572148 1325.7044482572148 1.2048972943772274 0.30271655288100163 0.30271655288100163
1325.705837145192 1325.705837145192 0.10885728436660358 0.28233206915881337 0.28233206915881337
1325.7072260331995 1325.7072260331995 -0.16264421694223152 0.26054687492537354 0.26054687492537354
1325.7086149211773 1325.7086149211773 1.2123644607218154 0.23786973928038824 0.23786973928038824
1325.710003809155 1325.710003809155 0.07642178055755622 0.21507299946655706 0.21507299946655706
1325.7113926971626 1325.7113926971626 0.7719183208676483 0.19290375100258916 0.19290375100258916
1325.7127815851688 1325.7127815851688 -0.22879864377589598 0.1720351798110784 0.1720351798110784
1325.7141704731469 1325.7141704731469 0.2231982690175105 0.15324864803222016 0.15324864803222016
1325.7155593611544 1325.7155593611544 0.13814257737410074 0.1374465099455116 0.1374465099455116
1325.7169482491906 1325.7169482491906 -0.33158885548756345 0.1254232427277437 0.1254232427277437
1325.7183371371973 1325.7183371371973 -0.033485574076341784 0.11744866441380084 0.11744866441380084
1325.7197260252044 1325.7197260252044 0.8761086262689677 0.11299785812627428 0.11299785812627428
1325.7211149132404 1325.7211149132404 0.18026206253640709 0.1111361170057627 0.1111361170057627
1325.7225038012473 1325.7225038012473 0.6244417855627571 0.11109299873570289 0.11109299873570289
1325.7238926892835 1325.7238926892835 -0.7949031922719341 0.11235337936398682 0.11235337936398682
1325.7252815773202 1325.7252815773202 0.6786954160349357 0.11451678814881106 0.11451678814881106
