1325.3282343180226 1325.3282343180226 2.1279067117225825 1.2170956767570293 1.2170956767570293
1325.329623209667 1325.329623209667 2.9327238116292342 0.927071282866232 0.927071282866232
1325.331012101371 1325.331012101371 -0.19834722269662652 0.614049544012152 0.614049544012152
1325.3324009930166 1325.3324009930166 -1.687113583679123 0.3553836976837905 0.3553836976837905
1325.3337898847194 1325.3337898847194 2.4849575390377687 0.2380201885107609 0.2380201885107609
1325.3351787764227 1325.3351787764227 0.88326497607083 0.32032305463212 0.32032305463212
1325.336567668126 1325.336567668126 0.10963332817026661 0.6036967754078948 0.6036967754078948
1325.3379565598289 1325.3379565598289 0.8429111303074333 1.0101851961487114 1.0101851961487114
1325.3393454515322 1325.3393454515322 1.8295465176858539 1.3911509926097034 1.3911509926097034
1325.340734343235 1325.340734343235 1.4799853641442873 1.590129749813209 1.590129749813209
1325.3421232349383 1325.3421232349383 2.8377470002403093 1.507948421681805 1.507948421681805
1325.3435121266998 1325.3435121266998 1.2066768375575965 1.1461136457949028 1.1461136457949028
1325.3449010184036 1325.3449010184036 0.56275859147914 0.6145570620553302 0.6145570620553302
1325.3462899101655 1325.3462899101655 0.4955452259753912 0.08041152142186597 0.08041152142186597
1325.3476788019261 1325.3476788019261 -0.10046493441273618 -0.30377587565728936 -0.30377587565728936
1325.3490676936876 1325.3490676936876 -2.3733872262710065 -0.44600045156991763 -0.44600045156991763
1325.3504565853914 1325.3504565853914 1.9298177536388739 -0.331051462325892 -0.331051462325892
1325.351845477152 1325.351845477152 1.2623974277876648 -0.012153239696162998 -0.012153239696162998
1325.3532343689712 1325.3532343689712 0.16251300765857124 0.41721792832651816 0.41721792832651816
1325.3546232607334 1325.3546232607334 -1.1628364195200858 0.8474635785876696 0.8474635785876696
1325.3560121524947 1325.3560121524947 1.7667236506013761 1.1627779702126604 1.1627779702126604
1325.3574010443144 1325.3574010443144 2.4681057730469025 1.273682434071696 1.273682434071696
1325.3587899360755 1325.3587899360755 1.631974088827981 1.1555354357671601 1.1555354357671601
1325.3601788278952 1325.3601788278952 2.3886248384312747 0.8526267894792852 0.8526267894792852
1325.3615677196567 1325.3615677196567 -2.204675867903072 0.47290869025702253 0.47290869025702253
1325.362956611476 1325.362956611476 0.5527508377296542 0.14303002900855316 0.14303002900855316
1325.3643455032961 1325.3643455032961 0.09039261451015967 -0.06627372913927897 -0.06627372913927897
1325.3657343951159 1325.3657343951159 -0.12887404183026252 -0.15264202589805995 -0.15264202589805995
1325.3671232869353 1325.3671232869353 0.646823722973533 -0.16327510760429353 -0.16327510760429353
1325.3685121787557 1325.3685121787557 0.5373840932629825 -0.15983894289194844 -0.15983894289194844
1325.3699010706327 1325.3699010706327 -0.9836653443303645 -0.15778014225290682 -0.15778014225290682
1325.371289962452 1325.371289962452 0.33154719679262534 -0.12827162923172553 -0.12827162923172553
1325.3726788542724 1325.3726788542724 0.12926143874958385 -0.04257336090655166 -0.04257336090655166
1325.3740677461496 1325.3740677461496 0.6846594887612856 0.10265525121055619 0.10265525121055619
1325.3754566380271 1325.3754566380271 -0.7944865153911573 0.2627230558133199 0.2627230558133199
1325.3768455298473 1325.3768455298473 0.7274668483472357 0.36454905506748564 0.36454905506748564
1325.3782344217252 1325.3782344217252 1.377906275901175 0.36616016933681217 0.36616016933681217
1325.379623313603 1325.379623313603 1.5440995542934655 0.2793255578302747 0.2793255578302747
1325.3810122054806 1325.3810122054806 -0.8522086563712561 0.15825303601144503 0.15825303601144503
1325.382401097359 1325.382401097359 -1.1578002595687975 0.0708368772994985 0.0708368772994985
1325.383789989295 1325.383789989295 1.3061732796719738 0.04759705533902103 0.04759705533902103
1325.3851788811721 1325.3851788811721 0.42206894360918845 0.06371337563600783 0.06371337563600783
1325.3865677730505 1325.3865677730505 0.348528095089895 0.07125253391556752 0.07125253391556752
1325.3879566649866 1325.3879566649866 0.7041584670341994 0.03340178931135873 0.03340178931135873
1325.3893455569223 1325.3893455569223 -0.646823722973533 -0.04790494094782749 -0.04790494094782749
1325.3907344488007 1325.3907344488007 -0.4130942483114852 -0.12533891651324586 -0.12533891651324586
1325.3921233407361 1325.3921233407361 0.5582389607534655 -0.143526991420315 -0.143526991420315
1325.393512232672 1325.393512232672 0.21997688402586313 -0.0780845643579751 -0.0780845643579751
1325.3949011246086 1325.3949011246086 -0.7618806080142981 0.05820849320472821 0.05820849320472821
1325.3962900165438 1325.3962900165438 0.6755556611570679 0.22190087408502923 0.22190087408502923
1325.39767890848 1325.39767890848 1.3090141904137376 0.36480425715516884 0.36480425715516884
1325.3990678004166 1325.3990678004166 -0.10201452209002149 0.4701036880648988 0.4701036880648988
1325.400456692411 1325.400456692411 0.5705710960188792 0.5458081521094633 0.5458081521094633
1325.4018455843466 1325.4018455843466 1.3252848610254553 0.6067282076887023 0.6067282076887023
1325.403234476341 1325.403234476341 -0.7922267000284311 0.6651203010717601 0.6651203010717601
1325.4046233682775 1325.4046233682775 3.0011639340441487 0.7053558998977789 0.7053558998977789
1325.4060122602718 1325.4060122602718 -0.9344659355755569 0.6948096876909294 0.6948096876909294
1325.4074011522653 1325.4074011522653 2.5401616000422234 0.6104494229559649 0.6104494229559649
1325.40879004426 1325.40879004426 -1.2122295267346095 0.4425784131269266 0.4425784131269266
1325.410178936254 1325.410178936254 0.8924333698283604 0.21421887456003452 0.21421887456003452
1325.4115678282476 1325.4115678282476 0.5426785178270777 -0.02241355715610127 -0.02241355715610127
1325.4129567202426 1325.4129567202426 0.020338338264869193 -0.21163687600548578 -0.21163687600548578
1325.4143456122947 1325.4143456122947 -0.5826449666712641 -0.3031176256471073 -0.3031176256471073
1325.415734504289 1325.415734504289 0.20215662573663806 -0.2719994706149209 -0.2719994706149209
1325.4171233962838 1325.4171233962838 0.0 -0.1284956595791863 -0.1284956595791863
1325.4185122883364 1325.4185122883364 -0.02576189513536775 0.09565207715483376 0.09565207715483376
1325.4199011803885 1325.4199011803885 0.7137788238642528 0.35853947522638857 0.35853947522638857
1325.4212900723828 1325.4212900723828 1.7464498784898197 0.6196217752988772 0.6196217752988772
1325.422678964435 1325.422678964435 0.871901333103775 0.8448377378786237 0.8448377378786237
1325.4240678564875 1325.4240678564875 0.535188844053458 1.0037323120551047 1.0037323120551047
1325.42545674854 1325.42545674854 0.500000290547753 1.0631700095126744 1.0631700095126744
1325.426845640593 1325.426845640593 1.5336398374714566 0.9999793727427309 0.9999793727427309
1325.428234532645 1325.428234532645 1.9505434888229534 0.8310614370257553 0.8310614370257553
1325.4296234246967 1325.4296234246967 0.629907390829354 0.618886776250497 0.618886776250497
1325.4310123168082 1325.4310123168082 -0.5151733365547084 0.46686611338246675 0.46686611338246675
1325.4324012088605 1325.4324012088605 1.1645797056571983 0.4792288111130344 0.4792288111130344
1325.4337901009703 1325.4337901009703 1.3887533896423943 0.6801542313293969 0.6801542313293969
1325.4351789930233 1325.4351789930233 0.018143089055344674 0.9949145866577618 0.9949145866577618
1325.4365678851348 1325.4365678851348 1.495093843998152 1.2719547119228614 1.2719547119228614
1325.4379567772453 1325.4379567772453 3.260978134607573 1.3431881597384292 1.3431881597384292
1325.439345669356 1325.439345669356 -0.10821287279927372 1.1449461637077336 1.1449461637077336
1325.4407345614663 1325.4407345614663 3.482052643238198 0.7512877377837226 0.7512877377837226
1325.442123453577 1325.442123453577 -2.052041481687361 0.33086508487857813 0.33086508487857813
1325.4435123456876 1325.4435123456876 -0.12131980190333014 0.0767682602730897 0.0767682602730897
1325.4449012377981 1325.4449012377981 0.37086798410457256 0.07478593965723335 0.07478593965723335
1325.446290129909 1325.446290129909 -0.2942925263837992 0.2665641983551186 0.2665641983551186
1325.4476790220774 1325.4476790220774 1.4328520722926008 0.5106653744000118 0.5106653744000118
1325.4490679141888 1325.4490679141888 1.317730621098523 0.6513463475700149 0.6513463475700149
1325.4504568063576 1325.4504568063576 1.6166073443610873 0.6303738323655967 0.6303738323655967
1325.4518456985256 1325.4518456985256 -0.16793656452929184 0.5099733585204247 0.5099733585204247
1325.4532345906368 1325.4532345906368 -0.16522478609393154 0.4015427726510685 0.4015427726510685
1325.4546234828063 1325.4546234828063 -0.660705445916121 0.40951208080529733 0.40951208080529733
1325.4560123749745 1325.4560123749745 3.0268612630262037 0.553897469588704 0.553897469588704
1325.4574012671433 1325.4574012671433 -0.09497681138892489 0.7681570946512244 0.7681570946512244
1325.4587901593127 1325.4587901593127 1.3345823870893891 0.9682844505086741 0.9682844505086741
1325.4601790514807 1325.4601790514807 1.6780097560749052 1.0830731915155114 1.0830731915155114
1325.461567943708 1325.461567943708 0.34491239050948863 1.096464949514402 1.096464949514402
1325.4629568358773 1325.4629568358773 1.5601119602923763 1.0358360823841533 1.0358360823841533
1325.4643457280463 1325.4643457280463 0.4413096572692954 0.9171663216665911 0.9171663216665911
1325.465734620273 1325.465734620273 0.9205842126329689 0.7529369921509274 0.7529369921509274
1325.467123512442 1325.467123512442 1.7114550234436088 0.548030739143909 0.548030739143909
1325.468512404669 1325.468512404669 -0.6882106271884902 0.3207334506859775 0.3207334506859775
1325.4699012968958 1325.4699012968958 0.7770536540212536 0.14438137209346957 0.14438137209346957
1325.471290189123 1325.471290189123 1.4466046629288964 0.1048893393049295 0.1048893393049295
1325.4726790813506 1325.4726790813506 -1.5107188530778526 0.2626025722328307 0.2626025722328307
1325.4740679735773 1325.4740679735773 0.8420717703154779 0.6188619228565526 0.6188619228565526
1325.4754568658045 1325.4754568658045 0.698218380937865 1.0729991530151057 1.0729991530151057
1325.4768457580321 1325.4768457580321 2.368415632473031 1.4705850536257317 1.4705850536257317
1325.4782346502584 1325.4782346502584 1.7898383334546963 1.6707233061709492 1.6707233061709492
1325.4796235424856 1325.4796235424856 1.7159746541690613 1.5901850588780737 1.5901850588780737
1325.4810124347714 1325.4810124347714 0.43995376805172626 1.2591937435991567 1.2591937435991567
1325.4824013269977 1325.4824013269977 1.117640112265006 0.8052640365370973 0.8052640365370973
1325.483790219283 1325.483790219283 0.678783968818264 0.3876415529399623 0.3876415529399623
1325.4851791115689 1325.4851791115689 -0.22830591779143816 0.15265423768552017 0.15265423768552017
1325.4865680037956 1325.4865680037956 1.0728312019292474 0.16733263605906112 0.16733263605906112
1325.487956896081 1325.487956896081 0.11370099582319604 0.38494793433892177 0.38494793433892177
1325.4893457883663 1325.4893457883663 -0.8717722007973716 0.6827999587368538 0.6827999587368538
1325.4907346806522 1325.4907346806522 2.6790433956218607 0.9002809752574699 0.9002809752574699
1325.492123572937 1325.492123572937 1.398761143391658 0.9072992088231449 0.9072992088231449
1325.4935124652218 1325.4935124652218 0.3475596027915362 0.6811413028392902 0.6811413028392902
1325.4949013575078 1325.4949013575078 0.8746776776924481 0.3060186556124881 0.3060186556124881
1325.496290249851 1325.496290249851 -0.9384690370752846 -0.05614367239923679 -0.05614367239923679
1325.4976791421363 1325.4976791421363 0.381650531692479 -0.22847659578423607 -0.22847659578423607
1325.4990680344804 1325.4990680344804 -0.40308649456211043 -0.11694123965451242 -0.11694123965451242
1325.5004569267649 1325.5004569267649 0.7299849283228799 0.2526154987302458 0.2526154987302458
1325.5018458191084 1325.5018458191084 1.6311992949893384 0.7500617429678023 0.7500617429678023
1325.5032347114525 1325.5032347114525 -0.41257771908576046 1.1913329580908028 1.1913329580908028
1325.504623603737 1325.504623603737 2.4849575390377687 1.4314119689194793 1.4314119689194793
1325.5060124960803 1325.5060124960803 2.5594023137023303 1.4273091450849984 1.4273091450849984
1325.5074013884246 1325.5074013884246 2.3125013437830244 1.2365438624463372 1.2365438624463372
1325.5087902807686 1325.5087902807686 -1.5561088587926486 0.9793441128235132 0.9793441128235132
1325.5101791731117 1325.5101791731117 1.1640631764313625 0.7744973306480583 0.7744973306480583
1325.5115680654544 1325.5115680654544 1.6747168822606184 0.6812248906057297 0.6812248906057297
1325.5129569578569 1325.5129569578569 0.360343701129473 0.6987945607337602 0.6987945607337602
1325.5143458502002 1325.5143458502002 1.0963978478550906 0.7990169847087641 0.7990169847087641
1325.515734742543 1325.515734742543 2.2168143047087696 0.9496914463287056 0.9496914463287056
1325.5171236349452 1325.5171236349452 -0.43362628503595957 1.1308239736858647 1.1308239736858647
1325.518512527347 1325.518512527347 1.2334717911444137 1.3206728253492073 1.3206728253492073
1325.5199014196903 1325.5199014196903 1.3715787928854084 1.4679810838620408 1.4679810838620408
1325.5212903120928 1325.5212903120928 2.0674082261540327 1.505517578375395 1.505517578375395
1325.5226792044937 1325.5226792044937 1.7195903587494676 1.3934228592087976 1.3934228592087976
1325.524068096895 1325.524068096895 2.068505850758795 1.1568031153932365 1.1568031153932365
1325.5254569892975 1325.5254569892975 0.5278283025862418 0.8975500472437459 0.8975500472437459
1325.526845881699 1325.526845881699 0.21494072407457487 0.7555740417906813 0.7555740417906813
1325.5282347741008 1325.5282347741008 1.6439833933270531 0.8198773583030912 0.8198773583030912
1325.5296236665022 1325.5296236665022 0.5409997978433889 1.067901929726795 1.067901929726795
1325.531012558904 1325.531012558904 0.5428722162867938 1.3779815436434362 1.3779815436434362
1325.5324014513055 1325.5324014513055 2.9001824704055768 1.5799466640169624 1.5799466640169624
1325.5337903437653 1325.5337903437653 3.028217152243995 1.5531023230382526 1.5531023230382526
1325.5351792361676 1325.5351792361676 0.7425107620477878 1.297498535442728 1.297498535442728
1325.5365681286276 1325.5365681286276 1.0049721748934815 0.9023244427184587 0.9023244427184587
1325.5379570210866 1325.5379570210866 -1.5510726988413603 0.49673704365457083 0.49673704365457083
1325.539345913489 1325.539345913489 2.64372570980953 0.18132009692242868 0.18132009692242868
1325.540734805949 1325.540734805949 -0.12532290340305785 -0.029843723345798656 -0.029843723345798656
1325.542123698408 1325.542123698408 -1.0410000883910309 -0.1675629922496057 -0.1675629922496057
1325.5435125908684 1325.5435125908684 1.089360137153994 -0.2649042334400886 -0.2649042334400886
1325.5449014833289 1325.5449014833289 -0.9422784401152962 -0.333016292476189 -0.333016292476189
1325.5462903757889 1325.5462903757889 -0.5121387273533395 -0.33550379217424653 -0.33550379217424653
1325.5476792682484 1325.5476792682484 0.058044971746218366 -0.23427126675526688 -0.23427126675526688
1325.5490681607084 1325.5490681607084 -0.03208937815113444 -0.0326945943106475 -0.0326945943106475
1325.5504570532264 1325.5504570532264 -0.156314656949319 0.2252731906934301 0.2252731906934301
1325.5518459456862 1325.5518459456862 0.6033061357022529 0.4558792931010122 0.4558792931010122
1325.5532348381462 1325.5532348381462 1.6271961934894996 0.5746674673528307 0.5746674673528307
1325.554623730664 1325.554623730664 0.4660384939532136 0.541653932490003 0.541653932490003
1325.5560126231821 1325.5560126231821 0.35311229196866023 0.36114619056211045 0.36114619056211045
1325.5574015156426 1325.5574015156426 -0.31908592922091916 0.07352503280756473 0.07352503280756473
1325.5587904081613 1325.5587904081613 0.9892825996606902 -0.2619711757615052 -0.2619711757615052
1325.5601793006786 1325.5601793006786 -0.4088328821988396 -0.5957194184686807 -0.5957194184686807
1325.5615681931968 1325.5615681931968 -1.4120617709553196 -0.883848921506271 -0.883848921506271
1325.5629570857154 1325.5629570857154 -1.6372039472388744 -1.0737262566107573 -1.0737262566107573
1325.5643459782327 1325.5643459782327 0.5431304808996007 -1.1104663754782953 -1.1104663754782953
1325.565734870751 1325.565734870751 -0.6398505784255271 -0.9477255736235021 -0.9477255736235021
1325.5671237632696 1325.5671237632696 -1.2082909913880835 -0.5831603640148177 -0.5831603640148177
1325.5685126557873 1325.5685126557873 -0.5069088689424461 -0.09525382500663976 -0.09525382500663976
1325.5699015483638 1325.5699015483638 -0.7162323376866953 0.37415630948478684 0.37415630948478684
1325.571290440882 1325.571290440882 2.7437386811497433 0.671844481756803 0.671844481756803
1325.5726793333997 1325.5726793333997 0.6513433536989854 0.7096821767613961 0.7096821767613961
1325.5740682259761 1325.5740682259761 1.6940867282271288 0.5215056597191532 0.5215056597191532
1325.575457118552 1325.575457118552 -0.7868031431578215 0.23814841277740106 0.23814841277740106
1325.576846011071 1325.576846011071 -0.660705445916121 0.010497038367115907 0.010497038367115907
1325.5782349036472 1325.5782349036472 0.2780864219251722 -0.08170362697645983 -0.08170362697645983
1325.5796237962236 1325.5796237962236 0.017368295216702023 -0.07340842148564845 -0.07340842148564845
1325.5810126888005 1325.5810126888005 0.4604858047760896 -0.06711985599728387 -0.06711985599728387
1325.582401581376 1325.582401581376 1.008329614860859 -0.14634203981422345 -0.14634203981422345
1325.5837904739524 1325.5837904739524 -0.3301267414217435 -0.3028060295265751 -0.3028060295265751
1325.5851793665292 1325.5851793665292 -0.22992007162192518 -0.4342418404951144 -0.4342418404951144
1325.5865682591048 1325.5865682591048 -1.5786424462669313 -0.4188112415094931 -0.4188112415094931
1325.5879571516807 1325.5879571516807 -0.8735154869343731 -0.20042498304182543 -0.20042498304182543
1325.589346044316 1325.589346044316 1.3145023134375489 0.16496744056037516 0.16496744056037516
1325.5907349368917 1325.5907349368917 1.1670977856328424 0.5356183823879511 0.5356183823879511
1325.5921238294677 1325.5921238294677 2.1318452470691085 0.7590484962700423 0.7590484962700423
1325.5935127221028 1325.5935127221028 -0.9348533324948782 0.7438449677376094 0.7438449677376094
1325.5949016146799 1325.5949016146799 -0.5293133241103254 0.49631364292849445 0.49631364292849445
1325.5962905073143 1325.5962905073143 0.9320124217531145 0.10790638788244566 0.10790638788244566
1325.597679399948 1325.597679399948 0.34710763971901315 -0.28071335841122314 -0.28071335841122314
1325.599068292583 1325.599068292583 0.7159095069204646 -0.527099534304124 -0.527099534304124
1325.6004571851595 1325.6004571851595 -2.123645345610048 -0.5323658047177222 -0.5323658047177222
1325.6018460777932 1325.6018460777932 -0.3724821379351706 -0.2731301784884952 -0.2731301784884952
1325.6032349704283 1325.6032349704283 0.2077738810668528 0.17527515893909465 0.17527515893909465
1325.604623863063 1325.604623863063 0.9679757690974622 0.6574233815146149 0.6574233815146149
1325.6060127557553 1325.6060127557553 1.5054889946668482 0.9912871869315739 0.9912871869315739
1325.6074016483906 1325.6074016483906 1.5780613508880048 1.0405011075227306 1.0405011075227306
1325.6087905410245 1325.6087905410245 0.4132233806179997 0.7883135715562957 0.7883135715562957
1325.6101794336587 1325.6101794336587 0.9774669936211122 0.34657215002216446 0.34657215002216446
1325.611568326352 1325.611568326352 -0.49722394595919095 -0.08985770389074332 -0.08985770389074332
1325.6129572189866 1325.6129572189866 0.537965188641909 -0.32780057583124395 -0.32780057583124395
1325.6143461116792 1325.6143461116792 -0.3136623723503096 -0.2770846839770309 -0.2770846839770309
1325.6157350043136 1325.6157350043136 -1.01343034096546 0.020207419744781685 0.020207419744781685
1325.6171238970069 1325.6171238970069 0.9245227479794949 0.4178870106123588 0.4178870106123588
1325.6185127896997 1325.6185127896997 1.6720696699785709 0.7376230953712937 0.7376230953712937
1325.6199016823334 1325.6199016823334 0.9654576891218181 0.8718014418213018 0.8718014418213018
1325.6212905750267 1325.6212905750267 1.9331106274531606 0.8189723756064449 0.8189723756064449
1325.6226794677195 1325.6226794677195 -1.4987741147318712 0.664546647940166 0.664546647940166
1325.6240683604115 1325.6240683604115 1.480760157983152 0.528820870650581 0.528820870650581
1325.6254572531047 1325.6254572531047 0.017432861369792718 0.4832299628564978 0.4832299628564978
1325.6268461457973 1325.6268461457973 0.8365190811383538 0.520738706957826 0.520738706957826
1325.6282350385482 1325.6282350385482 1.3076583011961684 0.5792535509833283 0.5792535509833283
1325.6296239312414 1325.6296239312414 0.902699388190431 0.5831619343541028 0.5831619343541028
1325.6310128239343 1325.6310128239343 -0.23134052699280705 0.5021999156482783 0.5021999156482783
1325.6324017166849 1325.6324017166849 0.3011365386254017 0.37629278081013573 0.37629278081013573
1325.6337906093777 1325.6337906093777 1.9297531874857832 0.2892483230709366 0.2892483230709366
1325.6351795020705 1325.6351795020705 0.13649284791039662 0.3214856248285319 0.3214856248285319
1325.636568394821 1325.636568394821 -1.449962102896385 0.5014233629815776 0.5014233629815776
1325.6379572875721 1325.6379572875721 1.4598407243393563 0.7730853634299331 0.7730853634299331
1325.6393461802654 1325.6393461802654 2.060435081606027 1.0105836276916973 1.0105836276916973
1325.6407350730165 1325.6407350730165 1.2706618954001492 1.0818801187044995 1.0818801187044995
1325.6421239657666 1325.6421239657666 0.10692154973490631 0.9125624584572594 0.9125624584572594
1325.643512858518 1325.643512858518 0.3011365386254017 0.5353248245754028 0.5353248245754028
1325.6449017512687 1325.6449017512687 1.5677307663723994 0.09750145963836032 0.09750145963836032
1325.646290644019 1325.646290644019 -0.04764982107752225 -0.21802658283704973 -0.21802658283704973
1325.6476795367707 1325.6476795367707 -1.727596561749034 -0.28660344038215513 -0.28660344038215513
1325.6490684295222 1325.6490684295222 -1.1539262903755843 -0.10083650532290944 -0.10083650532290944
1325.6504573222724 1325.6504573222724 1.4583557028151617 0.21103826600375641 0.21103826600375641
1325.6518462150814 1325.6518462150814 -0.1921488719873743 0.4702892638604775 0.4702892638604775
1325.653235107833 1325.653235107833 1.9932862822558128 0.5615859272675685 0.5615859272675685
1325.6546240005837 1325.6546240005837 1.9590662210482446 0.478760775736208 0.478760775736208
1325.656012893393 1325.656012893393 -1.4190349155032145 0.3286668752732449 0.3286668752732449
1325.6574017861435 1325.6574017861435 -0.916387412673525 0.2521960978063311 0.2521960978063311
1325.6587906789528 1325.6587906789528 0.5516532131248919 0.3180543480914859 0.3180543480914859
1325.6601795717038 1325.6601795717038 1.5212431360529521 0.5068238204792104 0.5068238204792104
1325.6615684645126 1325.6615684645126 2.483924480586319 0.731271256612775 0.731271256612775
1325.6629573573218 1325.6629573573218 0.2393467299923735 0.8943569554990087 0.8943569554990087
1325.6643462501308 1325.6643462501308 -0.2848013018602602 0.9617579664215918 0.9617579664215918
1325.6657351429408 1325.6657351429408 1.5927824338224372 0.9507691337663204 0.9507691337663204
1325.6671240357505 1325.6671240357505 0.29338860023875313 0.899770808576464 0.899770808576464
1325.6685129285588 1325.6685129285588 1.2724051815371507 0.8373459863855879 0.8373459863855879
1325.6699018213676 1325.6699018213676 1.7610418291178487 0.7473264810442176 0.7473264810442176
1325.6712907141775 1325.6712907141775 0.10517826359790483 0.595303967321439 0.595303967321439
1325.672679606986 1325.672679606986 -0.599109335742809 0.35985808452532797 0.35985808452532797
1325.6740684997949 1325.6740684997949 0.049393107214523724 0.05514268595256408 0.05514268595256408
1325.6754573926628 1325.6754573926628 1.3159227688084307 -0.24726515570771923 -0.24726515570771923
1325.676846285472 1325.676846285472 0.5286676625779752 -0.4489429669152566 -0.4489429669152566
1325.6782351782813 1325.6782351782813 -3.387398662615393 -0.4631506114502444 -0.4631506114502444
1325.6796240711483 1325.6796240711483 0.5089104196922545 -0.25643970829567786 -0.25643970829567786
1325.681012963958 1325.681012963958 0.544680068577108 0.11577919063277464 0.11577919063277464
1325.6824018568254 1325.6824018568254 -0.13513695869271647 0.5345807003720648 0.5345807003720648
1325.683790749692 1325.683790749692 1.224367963540196 0.8664774162436739 0.8664774162436739
1325.6851796425017 1325.6851796425017 1.1701323948341003 1.0264531371848855 1.0264531371848855
1325.6865685353691 1325.6865685353691 2.413805638187716 1.024607299312526 1.024607299312526
1325.6879574282361 1325.6879574282361 -0.20971086566357044 0.9459774074213327 0.9459774074213327
1325.6893463211043 1325.6893463211043 -0.1355889217652395 0.897540109388624 0.897540109388624
1325.690735213971 1325.690735213971 1.343879913153323 0.9406171744874031 0.9406171744874031
1325.692124106838 1325.692124106838 1.0081359164013648 1.0530613368036144 1.0530613368036144
1325.693512999706 1325.693512999706 2.079417530653327 1.1498624544033131 1.1498624544033131
1325.6949018925725 1325.6949018925725 1.0712170480986494 1.1334933399757936 1.1334933399757936
1325.69629078544 1325.69629078544 0.05171748873045168 0.9567341714433998 0.9567341714433998
1325.697679678366 1325.697679678366 1.1800755824302733 0.6462466818532935 0.6462466818532935
1325.699068571234 1325.699068571234 0.9938022303861427 0.28519250369815896 0.28519250369815896
1325.7004574641014 1325.7004574641014 -0.3707388517981691 -0.026240818408202915 -0.026240818408202915
1325.7018463570262 1325.7018463570262 -0.9881849750558169 -0.2256895707014006 -0.2256895707014006
1325.703235249894 1325.703235249894 -1.1839495516235976 -0.30218936133154495 -0.30218936133154495
1325.7046241428197 1325.7046241428197 2.0440998448409964 -0.2869523383261232 -0.2869523383261232
1325.7060130356863 1325.7060130356863 -0.05539775946405978 -0.228458901850437 -0.228458901850437
1325.7074019286124 1325.7074019286124 -1.567343369453189 -0.14896159806259957 -0.14896159806259957
1325.7087908215378 1325.7087908215378 0.4943184690642255 -0.044000074469842665 -0.044000074469842665
1325.710179714405 1325.710179714405 -0.2506458068061157 0.10655391053884933 0.10655391053884933
1325.7115686073312 1325.7115686073312 1.5932343968949603 0.31372329504544205 0.31372329504544205
1325.712957500256 1325.712957500256 0.10840657125887887 0.5385728406319441 0.5385728406319441
1325.7143463931816 1325.7143463931816 -0.42594291280262375 0.7054120726084314 0.7054120726084314
1325.7157352861077 1325.7157352861077 1.2962300920758008 0.7264591993921916 0.7264591993921916
1325.7171241790334 1325.7171241790334 0.5829677974373837 0.5442110243827729 0.5442110243827729
1325.7185130719586 1325.7185130719586 1.3598277529991432 0.186441192226666 0.186441192226666
1325.7199019648842 1325.7199019648842 -0.39611335001421555 -0.2502657079782581 -0.2502657079782581
1325.7212908578679 1325.7212908578679 -2.470559286869456 -0.6326470911554689 -0.6326470911554689
1325.7226797507933 1325.7226797507933 -0.4806304445812426 -0.8421469617766659 -0.8421469617766659
1325.724068643719 1325.724068643719 -0.29325946793223867 -0.8438380852766911 -0.8438380852766911
1325.7254575367033 1325.7254575367033 -0.6635463566578848 -0.6741268102160662 -0.6741268102160662
1325.7268464296285 1325.7268464296285 0.5364801671179364 -0.41397106443000675 -0.41397106443000675
